time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:19:21,50.572645,6.341221,4,6554.5,303.4,283.6
2023-12-09 09:19:25,50.573964,6.332637,4,6534.9,303.1,283.6
2023-12-09 09:19:29,50.575284,6.324054,4,6515.2,303.0,283.6
2023-12-09 09:19:33,50.576608,6.315474,4,6495.1,303.0,283.7
2023-12-09 09:19:37,50.577941,6.306894,4,6474.8,303.1,283.7
2023-12-09 09:19:41,50.579284,6.298312,4,6454.2,303.3,283.8
2023-12-09 09:19:45,50.580641,6.289725,4,6433.2,303.6,284.0
2023-12-09 09:19:49,50.582009,6.281130,4,6411.8,304.0,284.1
2023-12-09 09:19:53,50.583382,6.272525,4,6390.2,304.4,284.1
2023-12-09 09:19:57,50.584758,6.263907,4,6368.6,304.9,284.1
2023-12-09 09:20:01,50.586135,6.255274,4,6346.9,305.4,284.1
2023-12-09 09:20:05,50.587508,6.246620,4,6325.2,306.0,284.0
2023-12-09 09:20:09,50.588872,6.237945,4,6303.7,306.6,283.9
2023-12-09 09:20:13,50.590225,6.229247,4,6282.5,307.2,283.8
2023-12-09 09:20:17,50.591570,6.220527,4,6261.6,307.8,283.7
