time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:22:33,50.912507,8.037701,4,2904.5,173.7,222.6
2023-01-05 23:22:37,50.910126,8.034237,4,2888.1,174.6,222.5
2023-01-05 23:22:41,50.907733,8.030755,4,2871.7,175.5,222.5
2023-01-05 23:22:45,50.905329,8.027253,4,2855.4,176.4,222.6
2023-01-05 23:22:49,50.902920,8.023732,4,2839.0,177.0,222.7
2023-01-05 23:22:53,50.900508,8.020190,4,2822.6,177.6,222.8
2023-01-05 23:22:57,50.898098,8.016629,4,2806.2,178.0,223.0
2023-01-05 23:23:01,50.895691,8.013044,4,2789.7,178.5,223.2
2023-01-05 23:23:05,50.893295,8.009440,4,2773.2,178.5,223.5
2023-01-05 23:23:09,50.890904,8.005815,4,2756.7,178.7,223.7
2023-01-05 23:23:13,50.888519,8.002174,4,2740.1,178.9,223.9
2023-01-05 23:23:17,50.886131,7.998521,4,2723.5,179.3,224.0
2023-01-05 23:23:21,50.883736,7.994859,4,2707.1,179.8,224.0
2023-01-05 23:23:25,50.881331,7.991192,4,2690.8,180.3,223.9
2023-01-05 23:23:29,50.878908,7.987525,4,2674.6,181.0,223.7
2023-01-05 23:23:33,50.876464,7.983859,4,2658.7,181.8,223.4
2023-01-05 23:23:37,50.873997,7.980198,4,2643.0,182.7,223.1
2023-01-05 23:23:41,50.871515,7.976538,4,2627.4,183.2,222.9
2023-01-05 23:23:45,50.869024,7.972873,4,2611.8,183.7,222.9
2023-01-05 23:23:49,50.866535,7.969205,4,2596.2,183.7,222.9
2023-01-05 23:23:53,50.864053,7.965525,4,2580.5,183.7,223.1
2023-01-05 23:23:57,50.861585,7.961830,4,2564.5,183.5,223.4
2023-01-05 23:24:01,50.859140,7.958119,4,2548.2,183.0,223.8
2023-01-05 23:24:05,50.856725,7.954386,4,2531.5,182.3,224.3
2023-01-05 23:24:09,50.854348,7.950631,4,2514.2,181.4,224.9
2023-01-05 23:29:41,50.943909,7.786152,332,2134.9,89.2,310.9
2023-01-05 23:29:45,50.947598,7.786303,4,2135.0,199.4,1.5
2023-01-05 23:29:49,50.951244,7.786436,4,2135.0,197.1,1.3
2023-01-05 23:29:53,50.954855,7.786560,4,2134.9,195.2,1.2
2023-01-05 23:29:57,50.958447,7.786698,4,2134.7,194.1,1.4
2023-01-05 23:30:01,50.962030,7.786874,4,2134.4,193.7,1.8
2023-01-05 23:30:05,50.965625,7.787114,4,2134.1,194.4,2.4
2023-01-05 23:30:09,50.969245,7.787437,4,2133.8,195.9,3.2
2023-01-05 23:30:13,50.972904,7.787871,4,2133.6,198.3,4.3
2023-01-05 23:30:17,50.976618,7.788434,4,2133.5,201.6,5.5
2023-01-05 23:30:21,50.980385,7.789110,4,2133.5,204.8,6.4
2023-01-05 23:30:25,50.984184,7.789829,4,2133.6,206.8,6.8
2023-01-05 23:30:29,50.987995,7.790526,4,2133.8,207.3,6.6
2023-01-05 23:30:33,50.991797,7.791128,4,2134.0,206.5,5.7
2023-01-05 23:30:37,50.995569,7.791570,4,2134.1,204.4,4.2
2023-01-05 23:30:41,50.999290,7.791783,4,2134.2,201.2,2.1
2023-01-05 23:30:45,51.002939,7.791698,4,2134.2,197.2,359.2
2023-01-05 23:30:49,51.006495,7.791247,4,2134.1,192.8,355.4
2023-01-05 23:30:53,51.009940,7.790363,4,2133.8,188.6,350.8
2023-01-05 23:30:57,51.013275,7.789045,4,2133.4,185.7,346.0
2023-01-05 23:31:01,51.016531,7.787360,4,2133.0,185.0,342.0
2023-01-05 23:31:05,51.019736,7.785382,4,2132.6,185.8,338.8
2023-01-05 23:31:09,51.022921,7.783179,4,2132.4,187.7,336.5
2023-01-05 23:31:13,51.026117,7.780827,4,2132.4,190.3,335.2
2023-01-05 23:31:17,51.029354,7.778396,4,2132.8,193.4,334.7
2023-01-05 23:31:21,51.032662,7.775957,4,2133.7,197.0,335.1
2023-01-05 23:31:25,51.036059,7.773564,4,2135.0,200.8,336.1
2023-01-05 23:31:29,51.039502,7.771171,4,2136.3,203.1,336.4
2023-01-05 23:31:33,51.042929,7.768713,4,2137.1,203.2,335.7
2023-01-05 23:31:37,51.046282,7.766113,4,2136.6,201.5,334.0
2023-01-05 23:31:41,51.049497,7.763305,4,2134.3,198.2,331.2
2023-01-05 23:31:45,51.052515,7.760216,4,2129.5,193.9,327.2
2023-01-05 23:31:49,51.055275,7.756775,4,2121.8,189.5,321.9
2023-01-05 23:31:53,51.057716,7.752914,4,2110.4,186.0,315.2
2023-01-05 23:31:57,51.059802,7.748629,4,2095.4,184.0,307.8
2023-01-05 23:32:01,51.061525,7.744010,4,2077.3,182.4,300.7
2023-01-05 23:32:05,51.062885,7.739146,4,2056.8,180.8,294.0
2023-01-05 23:32:09,51.063876,7.734132,4,2034.5,178.5,287.5
2023-01-05 23:32:13,51.064493,7.729060,4,2011.1,175.4,281.0
2023-01-05 23:32:17,51.064737,7.724026,4,1987.4,171.5,274.4
2023-01-05 23:32:21,51.064603,7.719120,4,1963.9,166.8,267.5
2023-01-05 23:32:25,51.064090,7.714425,4,1941.2,161.8,260.1
2023-01-05 23:32:29,51.063230,7.709953,4,1919.5,158.8,253.0
2023-01-05 23:32:33,51.062070,7.705694,4,1898.7,157.6,246.6
2023-01-05 23:32:37,51.060652,7.701632,4,1878.7,157.8,241.0
2023-01-05 23:32:41,51.059019,7.697755,4,1859.6,158.5,236.2
2023-01-05 23:32:45,51.057218,7.694050,4,1841.2,159.1,232.3
2023-01-05 23:32:49,51.055291,7.690500,4,1823.5,159.3,229.2
2023-01-05 23:32:53,51.053282,7.687095,4,1806.4,158.6,226.8
2023-01-05 23:32:57,51.051222,7.683814,4,1789.8,157.5,225.0
2023-01-05 23:33:01,51.049124,7.680624,4,1773.8,156.8,223.7
2023-01-05 23:33:05,51.046997,7.677487,4,1758.2,156.7,222.8
2023-01-05 23:33:09,51.044852,7.674374,4,1743.0,156.9,222.4
2023-01-05 23:33:13,51.042696,7.671246,4,1728.2,157.7,222.4
2023-01-05 23:33:17,51.040544,7.668071,4,1713.6,158.6,222.8
2023-01-05 23:33:21,51.038401,7.664813,4,1699.2,160.2,223.7
2023-01-05 23:33:25,51.036277,7.661443,4,1685.0,162.1,224.9
2023-01-05 23:33:29,51.034172,7.657976,4,1670.9,163.7,226.0
2023-01-05 23:33:33,51.032080,7.654444,4,1657.0,164.9,226.7
2023-01-05 23:33:37,51.029993,7.650882,4,1643.3,165.4,227.0
2023-01-05 23:33:41,51.027906,7.647322,4,1629.9,165.4,227.0
2023-01-05 23:33:45,51.025813,7.643801,4,1616.7,164.7,226.6
2023-01-05 23:33:49,51.023707,7.640352,4,1603.7,163.4,225.8
2023-01-05 23:33:53,51.021581,7.637009,4,1591.1,161.6,224.7
2023-01-05 23:33:57,51.019437,7.633784,4,1578.7,159.5,223.4
2023-01-05 23:34:01,51.017289,7.630646,4,1566.7,157.6,222.6
2023-01-05 23:34:05,51.015151,7.627553,4,1555.1,156.2,222.3
2023-01-05 23:34:09,51.013043,7.624471,4,1543.9,154.8,222.6
2023-01-05 23:34:13,51.010977,7.621359,4,1533.0,153.8,223.5
2023-01-05 23:34:17,51.008971,7.618180,4,1522.6,153.1,224.9
2023-01-05 23:34:21,51.007044,7.614895,4,1512.7,152.7,227.0
2023-01-05 23:34:25,51.005206,7.611469,4,1503.2,153.1,229.6
2023-01-05 23:34:29,51.003465,7.607895,4,1494.1,153.7,232.3
2023-01-05 23:34:33,51.001817,7.604191,4,1485.2,154.2,234.7
2023-01-05 23:34:37,51.000262,7.600373,4,1476.5,154.7,237.1
2023-01-05 23:34:41,50.998797,7.596455,4,1467.8,155.0,239.3
2023-01-05 23:34:45,50.997418,7.592456,4,1458.9,155.1,241.3
2023-01-05 23:34:49,50.996124,7.588387,4,1449.8,155.0,243.2
2023-01-05 23:34:53,50.994913,7.584267,4,1440.2,154.6,245.0
2023-01-05 23:34:57,50.993781,7.580110,4,1430.1,154.0,246.6
2023-01-05 23:35:01,50.992712,7.575916,4,1419.6,153.9,248.0
2023-01-05 23:35:05,50.991691,7.571694,4,1408.9,153.8,249.0
2023-01-05 23:35:09,50.990703,7.567444,4,1398.0,154.1,249.7
2023-01-05 23:35:13,50.989733,7.563171,4,1387.1,154.5,250.2
2023-01-05 23:35:17,50.988767,7.558876,4,1376.3,155.1,250.3
2023-01-05 23:35:21,50.987787,7.554564,4,1365.7,155.9,250.2
2023-01-05 23:35:25,50.986780,7.550239,4,1355.4,156.8,249.7
2023-01-05 23:35:29,50.985744,7.545906,4,1345.4,157.7,249.2
2023-01-05 23:35:33,50.984683,7.541575,4,1335.7,158.1,248.7
2023-01-05 23:35:37,50.983605,7.537251,4,1326.2,158.2,248.4
2023-01-05 23:35:41,50.982514,7.532943,4,1316.7,158.0,248.1
2023-01-05 23:35:45,50.981420,7.528660,4,1307.2,157.2,247.9
2023-01-05 23:35:49,50.980329,7.524410,4,1297.6,156.2,247.8
2023-01-05 23:35:53,50.979247,7.520201,4,1287.7,154.6,247.8
2023-01-05 23:35:57,50.978178,7.516036,4,1277.6,153.0,247.8
2023-01-05 23:36:01,50.977114,7.511912,4,1267.2,151.6,247.7
2023-01-05 23:36:05,50.976047,7.507818,4,1256.6,150.7,247.5
2023-01-05 23:36:09,50.974970,7.503745,4,1245.8,150.3,247.2
2023-01-05 23:36:13,50.973872,7.499688,4,1235.0,150.3,246.7
2023-01-05 23:36:17,50.972744,7.495637,4,1224.1,150.7,246.2
2023-01-05 23:36:21,50.971578,7.491582,4,1213.2,151.7,245.5
2023-01-05 23:36:25,50.970373,7.487519,4,1202.3,152.8,244.8
2023-01-05 23:36:29,50.969132,7.483445,4,1191.6,154.0,244.2
2023-01-05 23:36:33,50.967862,7.479359,4,1180.8,155.1,243.7
2023-01-05 23:36:37,50.966571,7.475257,4,1170.2,156.1,243.5
2023-01-05 23:36:41,50.965265,7.471138,4,1159.6,156.9,243.3
2023-01-05 23:36:45,50.963950,7.467001,4,1149.2,157.7,243.2
2023-01-05 23:36:49,50.962633,7.462845,4,1138.9,158.4,243.3
2023-01-05 23:36:53,50.961320,7.458669,4,1128.6,158.9,243.5
2023-01-05 23:36:57,50.960010,7.454473,4,1118.5,159.4,243.6
2023-01-05 23:37:01,50.958705,7.450267,4,1108.4,159.6,243.8
2023-01-05 23:37:05,50.957405,7.446053,4,1098.3,159.7,243.9
2023-01-05 23:37:09,50.956109,7.441834,4,1088.2,159.8,244.0
2023-01-05 23:37:13,50.954819,7.437619,4,1078.0,159.5,244.1
2023-01-05 23:37:17,50.953535,7.433408,4,1067.8,159.3,244.2
2023-01-05 23:37:21,50.952257,7.429206,4,1057.4,158.8,244.2
2023-01-05 23:37:25,50.950983,7.425011,4,1046.9,158.6,244.3
2023-01-05 23:37:29,50.949713,7.420818,4,1036.5,158.4,244.3
2023-01-05 23:37:33,50.948446,7.416624,4,1026.0,158.3,244.4
2023-01-05 23:37:37,50.947179,7.412424,4,1015.7,158.5,244.4
2023-01-05 23:37:41,50.945911,7.408212,4,1005.5,158.9,244.5
2023-01-05 23:37:45,50.944640,7.403985,4,995.5,159.5,244.5
2023-01-05 23:37:49,50.943365,7.399739,4,985.7,160.1,244.5
2023-01-05 23:37:53,50.942088,7.395477,4,976.1,160.7,244.6
2023-01-05 23:37:57,50.940810,7.391207,4,966.5,161.0,244.6
2023-01-05 23:38:01,50.939534,7.386931,4,956.9,161.1,244.7
2023-01-05 23:38:05,50.938262,7.382661,4,947.2,160.8,244.7
2023-01-05 23:38:09,50.936995,7.378399,4,937.1,160.5,244.7
2023-01-05 23:38:13,50.935736,7.374153,4,926.7,159.8,244.8
2023-01-05 23:38:17,50.934488,7.369928,4,915.8,158.9,244.9
