time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:43:52,50.918098,7.337500,4,1963.6,294.4,347.6
2023-12-08 05:43:56,50.923412,7.335516,4,1997.7,295.0,346.8
2023-12-08 05:44:00,50.928693,7.333355,4,2035.1,294.7,345.5
2023-12-08 05:44:04,50.933948,7.331038,4,2075.5,294.7,344.5
2023-12-08 05:44:08,50.939190,7.328601,4,2119.0,295.2,343.7
2023-12-08 05:44:12,50.944439,7.326088,4,2165.1,296.2,343.2
2023-12-08 05:44:16,50.949707,7.323534,4,2213.8,297.6,343.0
2023-12-08 05:44:20,50.955011,7.320978,4,2264.8,299.5,343.1
2023-12-08 05:44:24,50.960366,7.318464,4,2317.9,301.8,343.5
2023-12-08 05:44:28,50.965784,7.316016,4,2373.1,304.4,344.1
2023-12-08 05:44:32,50.971238,7.313595,4,2430.1,306.0,344.4
2023-12-08 05:44:36,50.976688,7.311130,4,2488.9,306.2,344.1
2023-12-08 05:44:40,50.982090,7.308546,4,2549.4,304.9,343.2
2023-12-08 05:44:44,50.987407,7.305776,4,2611.7,302.3,341.8
2023-12-08 05:44:48,50.992591,7.302745,4,2675.6,298.5,339.8
2023-12-08 05:44:52,50.997606,7.299379,4,2741.1,294.1,337.1
2023-12-08 05:44:56,51.002407,7.295610,4,2808.1,289.4,333.7
2023-12-08 05:45:00,51.006965,7.291385,4,2876.4,285.1,329.7
2023-12-08 05:45:04,51.011300,7.286746,4,2945.2,282.4,326.1
2023-12-08 05:45:08,51.015450,7.281766,4,3013.2,281.0,322.9
2023-12-08 05:45:12,51.019450,7.276516,4,3079.5,280.3,320.5
2023-12-08 05:45:16,51.023338,7.271070,4,3142.9,280.0,318.6
2023-12-08 05:45:20,51.027152,7.265501,4,3202.3,279.8,317.4
2023-12-08 05:45:24,51.030925,7.259878,4,3256.6,279.5,316.9
2023-12-08 05:45:28,51.034686,7.254243,4,3305.6,279.2,316.7
2023-12-08 05:45:32,51.038439,7.248587,4,3350.2,279.4,316.5
2023-12-08 05:45:36,51.042192,7.242903,4,3391.2,280.1,316.4
2023-12-08 05:45:40,51.045954,7.237187,4,3429.6,281.1,316.3
2023-12-08 05:45:44,51.049730,7.231429,4,3466.3,282.7,316.2
2023-12-08 05:45:48,51.053529,7.225622,4,3502.3,284.7,316.1
2023-12-08 05:45:52,51.057357,7.219761,4,3538.4,287.1,316.1
2023-12-08 05:45:56,51.061218,7.213836,4,3575.4,289.9,316.0
2023-12-08 05:46:00,51.065113,7.207854,4,3612.9,292.5,316.0
2023-12-08 05:46:04,51.069040,7.201820,4,3650.7,295.0,316.0
2023-12-08 05:46:08,51.072999,7.195734,4,3688.6,297.4,316.0
2023-12-08 05:46:12,51.076987,7.189601,4,3726.3,299.7,316.0
2023-12-08 05:46:16,51.081005,7.183428,4,3763.4,301.8,316.0
2023-12-08 05:46:20,51.085049,7.177214,4,3799.7,303.7,316.0
2023-12-08 05:46:24,51.089118,7.170964,4,3835.2,305.5,316.0
2023-12-08 05:46:28,51.093214,7.164683,4,3870.0,307.3,316.1
2023-12-08 05:46:32,51.097329,7.158373,4,3904.8,308.7,316.1
2023-12-08 05:46:36,51.101468,7.152037,4,3939.9,310.2,316.1
2023-12-08 05:46:40,51.105625,7.145678,4,3976.0,311.4,316.2
2023-12-08 05:46:44,51.109796,7.139298,4,4013.5,312.5,316.2
2023-12-08 05:46:48,51.113985,7.132902,4,4052.8,313.6,316.2
2023-12-08 05:46:52,51.118186,7.126491,4,4094.4,314.4,316.2
2023-12-08 05:46:56,51.122395,7.120067,4,4138.1,315.0,316.2
2023-12-08 05:47:00,51.126612,7.113639,4,4183.4,315.4,316.3
2023-12-08 05:47:04,51.130835,7.107206,4,4229.7,315.7,316.3
2023-12-08 05:47:08,51.135061,7.100777,4,4276.6,315.7,316.3
2023-12-08 05:47:12,51.139288,7.094350,4,4323.6,315.7,316.4
2023-12-08 05:47:16,51.143512,7.087934,4,4370.1,315.3,316.4
2023-12-08 05:47:20,51.147731,7.081529,4,4415.8,314.8,316.4
2023-12-08 05:47:24,51.151950,7.075132,4,4460.1,314.6,316.4
2023-12-08 05:47:28,51.156172,7.068727,4,4502.6,315.0,316.4
2023-12-08 05:47:32,51.160406,7.062301,4,4543.1,315.9,316.4
2023-12-08 05:47:36,51.164657,7.055842,4,4581.1,317.3,316.4
2023-12-08 05:47:40,51.168935,7.049337,4,4616.3,319.4,316.4
2023-12-08 05:47:44,51.173243,7.042770,4,4648.3,322.0,316.3
2023-12-08 05:47:48,51.177589,7.036130,4,4676.6,325.2,316.2
2023-12-08 05:47:52,51.181976,7.029409,4,4701.5,328.7,316.2
2023-12-08 05:47:56,51.186405,7.022610,4,4723.3,332.1,316.1
2023-12-08 05:48:00,51.190876,7.015736,4,4742.6,335.5,316.1
2023-12-08 05:48:04,51.195386,7.008788,4,4760.0,338.8,316.0
2023-12-08 05:48:08,51.199940,7.001771,4,4776.1,342.0,316.0
2023-12-08 05:48:12,51.204536,6.994687,4,4791.4,345.3,316.0
2023-12-08 05:48:16,51.209173,6.987538,4,4806.5,348.4,316.0
2023-12-08 05:48:20,51.213854,6.980327,4,4821.7,351.5,316.0
2023-12-08 05:48:24,51.218576,6.973053,4,4837.1,354.6,316.0
2023-12-08 05:48:28,51.223344,6.965716,4,4852.6,357.8,316.1
2023-12-08 05:48:32,51.228154,6.958313,4,4868.0,361.0,316.1
2023-12-08 05:48:36,51.233013,6.950848,4,4883.3,364.3,316.1
2023-12-08 05:48:40,51.237917,6.943317,4,4898.3,367.6,316.1
2023-12-08 05:48:44,51.242872,6.935719,4,4913.0,371.1,316.2
2023-12-08 05:48:48,51.247874,6.928054,4,4927.2,374.5,316.2
2023-12-08 05:48:52,51.252925,6.920324,4,4941.1,377.9,316.2
2023-12-08 05:48:56,51.258023,6.912525,4,4954.7,381.4,316.2
2023-12-08 05:49:00,51.263168,6.904657,4,4968.1,384.8,316.3
2023-12-08 05:49:04,51.268359,6.896723,4,4981.3,388.2,316.3
2023-12-08 05:49:08,51.273596,6.888718,4,4994.5,391.5,316.3
2023-12-08 05:49:12,51.278877,6.880645,4,5007.6,394.9,316.3
2023-12-08 05:49:16,51.284203,6.872501,4,5020.9,398.2,316.3
2023-12-08 05:49:20,51.289570,6.864288,4,5034.4,401.4,316.3
2023-12-08 05:49:24,51.294976,6.856006,4,5048.4,404.5,316.2
2023-12-08 05:49:28,51.300415,6.847656,4,5063.0,407.4,316.2
2023-12-08 05:49:32,51.305887,6.839240,4,5078.6,410.2,316.1
2023-12-08 05:49:36,51.311387,6.830759,4,5095.2,412.8,316.1
2023-12-08 05:49:40,51.316913,6.822212,4,5113.1,415.3,316.0
2023-12-08 05:49:44,51.322460,6.813601,4,5132.5,417.6,315.9
2023-12-08 05:49:48,51.328031,6.804933,4,5153.5,419.9,315.8
2023-12-08 05:49:52,51.333623,6.796209,4,5175.7,422.0,315.7
2023-12-08 05:49:56,51.339238,6.787441,4,5199.2,423.9,315.7
2023-12-08 05:50:00,51.344878,6.778631,4,5223.8,425.8,315.7
2023-12-08 05:50:04,51.350543,6.769789,4,5249.3,427.5,315.7
2023-12-08 05:50:08,51.356236,6.760917,4,5275.6,429.3,315.8
2023-12-08 05:50:12,51.361956,6.752025,4,5302.6,430.7,315.9
2023-12-08 05:50:16,51.367702,6.743115,4,5330.1,432.2,315.9
2023-12-08 05:50:20,51.373474,6.734185,4,5358.4,433.6,316.0
2023-12-08 05:50:24,51.379269,6.725233,4,5387.4,435.0,316.0
2023-12-08 05:50:28,51.385087,6.716256,4,5417.3,436.5,316.1
2023-12-08 05:50:32,51.390924,6.707253,4,5448.1,437.8,316.1
2023-12-08 05:50:36,51.396779,6.698220,4,5479.8,439.2,316.1
2023-12-08 05:50:40,51.402651,6.689156,4,5512.7,440.5,316.1
2023-12-08 05:50:44,51.408536,6.680060,4,5546.7,441.8,316.1
2023-12-08 05:50:48,51.414435,6.670930,4,5581.4,443.1,316.0
2023-12-08 05:50:52,51.420348,6.661773,4,5616.6,444.2,316.0
2023-12-08 05:50:56,51.426274,6.652587,4,5651.8,445.4,316.0
2023-12-08 05:51:00,51.432212,6.643377,4,5686.7,446.4,316.0
2023-12-08 05:51:04,51.438162,6.634140,4,5721.0,447.4,315.9
2023-12-08 05:51:08,51.444123,6.624883,4,5754.3,448.3,315.9
2023-12-08 05:51:12,51.450096,6.615604,4,5786.4,449.2,315.9
2023-12-08 05:51:16,51.456081,6.606305,4,5817.5,450.1,315.9
2023-12-08 05:51:20,51.462076,6.596978,4,5848.1,451.2,315.9
2023-12-08 05:51:24,51.468083,6.587627,4,5878.5,452.2,315.9
2023-12-08 05:51:28,51.474102,6.578245,4,5909.1,453.3,315.8
2023-12-08 05:51:32,51.480135,6.568834,4,5940.5,454.5,315.8
2023-12-08 05:51:36,51.486180,6.559390,4,5972.9,455.7,315.8
2023-12-08 05:51:40,51.492237,6.549911,4,6006.8,457.0,315.7
2023-12-08 05:51:44,51.498310,6.540399,4,6042.0,458.3,315.7
2023-12-08 05:51:48,51.504393,6.530856,4,6078.0,459.5,315.7
2023-12-08 05:51:52,51.510488,6.521287,4,6114.5,460.5,315.7
2023-12-08 05:51:56,51.516595,6.511697,4,6150.8,461.4,315.7
2023-12-08 05:52:00,51.522713,6.502086,4,6186.6,462.3,315.7
2023-12-08 05:52:04,51.528841,6.492459,4,6221.4,463.0,315.7
2023-12-08 05:52:08,51.534977,6.482819,4,6254.8,463.6,315.7
2023-12-08 05:52:12,51.541123,6.473167,4,6286.8,464.3,315.7
2023-12-08 05:52:16,51.547277,6.463503,4,6317.6,464.8,315.7
2023-12-08 05:52:20,51.553440,6.453828,4,6347.8,465.4,315.7
2023-12-08 05:52:24,51.559611,6.444137,4,6377.7,466.0,315.7
2023-12-08 05:52:28,51.565788,6.434432,4,6407.7,466.6,315.7
2023-12-08 05:52:32,51.571973,6.424713,4,6438.3,467.2,315.7
2023-12-08 05:52:36,51.578161,6.414978,4,6469.7,467.7,315.6
2023-12-08 05:52:40,51.584359,6.405226,4,6502.2,468.4,315.7
2023-12-08 05:52:44,51.590562,6.395457,4,6535.4,469.0,315.6
2023-12-08 05:52:48,51.596776,6.385669,4,6569.1,469.8,315.6
2023-12-08 05:52:52,51.602998,6.375861,4,6602.8,470.5,315.6
2023-12-08 05:52:56,51.609234,6.366035,4,6636.2,471.5,315.6
2023-12-08 05:53:00,51.615481,6.356187,4,6668.9,472.4,315.6
2023-12-08 05:53:04,51.621741,6.346317,4,6700.6,473.4,315.6
2023-12-08 05:53:08,51.628017,6.336424,4,6731.0,474.5,315.6
2023-12-08 05:53:12,51.634306,6.326506,4,6760.6,475.5,315.6
2023-12-08 05:53:16,51.640613,6.316566,4,6789.5,476.7,315.6
2023-12-08 05:53:20,51.646935,6.306598,4,6818.4,477.9,315.6
2023-12-08 05:53:24,51.653274,6.296605,4,6847.5,479.2,315.6
2023-12-08 05:53:28,51.659628,6.286581,4,6877.2,480.4,315.6
2023-12-08 05:53:32,51.665999,6.276532,4,6908.0,481.7,315.6
2023-12-08 05:53:36,51.672389,6.266453,4,6940.1,483.0,315.6
2023-12-08 05:53:40,51.678792,6.256345,4,6973.2,484.2,315.6
2023-12-08 05:53:44,51.685209,6.246213,4,7006.6,485.2,315.6
2023-12-08 05:53:48,51.691637,6.236056,4,7039.5,486.2,315.6
2023-12-08 05:53:52,51.698070,6.225880,4,7071.4,486.9,315.6
2023-12-08 05:53:56,51.704512,6.215685,4,7101.6,487.6,315.6
2023-12-08 05:54:00,51.710955,6.205473,4,7129.5,488.0,315.5
2023-12-08 05:54:04,51.717399,6.195248,4,7154.3,488.3,315.5
2023-12-08 05:54:08,51.723845,6.185010,4,7176.5,488.6,315.5
2023-12-08 05:54:12,51.730290,6.174759,4,7196.9,488.9,315.4
2023-12-08 05:54:16,51.736737,6.164498,4,7216.3,489.2,315.4
2023-12-08 05:54:20,51.743189,6.154226,4,7235.6,489.6,315.4
2023-12-08 05:54:24,51.749642,6.143944,4,7255.8,489.8,315.4
2023-12-08 05:54:28,51.756101,6.133655,4,7277.5,490.2,315.4
2023-12-08 05:54:32,51.762564,6.123356,4,7301.8,490.5,315.4
2023-12-08 05:54:36,51.769034,6.113051,4,7328.9,490.9,315.4
2023-12-08 05:54:40,51.775507,6.102742,4,7358.3,491.1,315.4
2023-12-08 05:54:44,51.781984,6.092432,4,7389.4,491.2,315.4
2023-12-08 05:54:48,51.788459,6.082121,4,7421.9,491.1,315.4
2023-12-08 05:54:52,51.794936,6.071814,4,7455.2,491.1,315.5
2023-12-08 05:54:56,51.801412,6.061510,4,7488.9,490.9,315.5
2023-12-08 05:55:00,51.807884,6.051216,4,7522.4,490.5,315.5
2023-12-08 05:55:04,51.814353,6.040928,4,7555.4,490.2,315.5
2023-12-08 05:55:08,51.820822,6.030643,4,7587.9,490.1,315.5
2023-12-08 05:55:12,51.827288,6.020355,4,7620.1,490.0,315.5
2023-12-08 05:55:16,51.833756,6.010058,4,7652.0,490.3,315.5
