time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:44:39,51.078520,8.253580,4,6940.4,392.8,330.7
2023-01-03 14:44:43,51.084845,8.247876,4,6879.2,392.8,330.5
2023-01-03 14:44:47,51.091150,8.242118,4,6820.6,392.7,330.2
2023-01-03 14:44:51,51.097436,8.236305,4,6764.7,392.8,329.9
2023-01-03 14:44:55,51.103704,8.230454,4,6711.4,392.6,329.6
2023-01-03 14:44:59,51.109957,8.224582,4,6660.3,392.3,329.5
2023-01-03 14:45:03,51.116194,8.218713,4,6610.8,391.4,329.4
2023-01-03 14:45:07,51.122419,8.212865,4,6562.4,390.5,329.5
2023-01-03 14:45:11,51.128631,8.207062,4,6514.8,389.1,329.6
2023-01-03 14:45:15,51.134832,8.201323,4,6467.4,387.5,329.9
2023-01-03 14:45:19,51.141025,8.195668,4,6419.8,385.6,330.2
2023-01-03 14:45:23,51.147209,8.190108,4,6371.7,383.7,330.6
2023-01-03 14:45:27,51.153378,8.184622,4,6323.2,381.7,330.9
2023-01-03 14:45:31,51.159527,8.179189,4,6274.4,379.9,331.0
2023-01-03 14:45:35,51.165653,8.173790,4,6225.4,378.2,331.1
2023-01-03 14:45:39,51.171746,8.168403,4,6176.4,376.5,331.0
2023-01-03 14:45:43,51.177804,8.163005,4,6127.6,374.9,330.8
2023-01-03 14:45:47,51.183819,8.157576,4,6078.9,373.5,330.5
2023-01-03 14:45:51,51.189791,8.152100,4,6030.6,372.2,330.1
2023-01-03 14:45:55,51.195722,8.146584,4,5982.7,370.9,329.8
2023-01-03 14:45:59,51.201631,8.141063,4,5934.9,370.0,329.7
2023-01-03 14:46:03,51.207529,8.135562,4,5887.4,369.1,329.7
2023-01-03 14:46:07,51.213428,8.130110,4,5839.9,368.3,329.9
2023-01-03 14:46:11,51.219346,8.124736,4,5792.4,367.9,330.4
2023-01-03 14:46:15,51.225295,8.119472,4,5744.7,367.5,331.0
2023-01-03 14:46:19,51.231288,8.114346,4,5696.9,367.3,331.8
2023-01-03 14:46:23,51.237321,8.109351,4,5648.8,367.2,332.6
2023-01-03 14:46:27,51.243337,8.104392,4,5600.5,365.8,332.7
2023-01-03 14:46:31,51.249270,8.099357,4,5552.1,363.0,332.0
2023-01-03 14:46:35,51.255058,8.094135,4,5503.7,359.2,330.5
2023-01-03 14:46:39,51.260633,8.088613,4,5455.4,354.4,328.2
2023-01-03 14:46:43,51.265931,8.082682,4,5407.2,349.5,325.0
2023-01-03 14:46:47,51.270886,8.076227,4,5359.2,345.4,320.8
2023-01-03 14:46:51,51.275439,8.069148,4,5311.5,343.2,315.8
2023-01-03 14:46:55,51.279575,8.061441,4,5263.1,343.3,310.6
2023-01-03 14:46:59,51.283322,8.053190,4,5212.4,344.6,306.0
2023-01-03 14:47:03,51.286706,8.044483,4,5157.6,346.5,301.9
2023-01-03 14:47:07,51.289755,8.035402,4,5097.0,348.3,298.2
2023-01-03 14:47:11,51.292497,8.026033,4,5029.0,349.6,295.1
2023-01-03 14:47:15,51.294959,8.016461,4,4951.9,349.7,292.4
2023-01-03 14:47:19,51.297167,8.006771,4,4863.9,348.5,290.0
2023-01-03 14:47:23,51.299153,7.997030,4,4764.3,346.2,288.1
2023-01-03 14:47:27,51.300946,7.987242,4,4655.9,344.6,286.3
2023-01-03 14:47:31,51.302579,7.977394,4,4541.9,344.2,284.9
2023-01-03 14:47:35,51.304084,7.967478,4,4425.8,344.7,283.7
2023-01-03 14:47:39,51.305495,7.957480,4,4311.1,346.2,282.7
2023-01-03 14:47:43,51.306842,7.947393,4,4201.0,348.5,282.1
2023-01-03 14:47:47,51.308161,7.937203,4,4099.0,351.5,281.7
2023-01-03 14:47:51,51.309481,7.926902,4,4008.5,355.2,281.6
2023-01-03 14:47:55,51.310817,7.916498,4,3930.4,358.7,281.6
2023-01-03 14:47:59,51.312166,7.906024,4,3863.4,361.2,281.7
2023-01-03 14:48:03,51.313524,7.895513,4,3806.2,362.5,281.7
2023-01-03 14:48:07,51.314884,7.884994,4,3757.2,362.8,281.7
2023-01-03 14:48:11,51.316245,7.874501,4,3715.2,361.9,281.7
2023-01-03 14:48:15,51.317602,7.864067,4,3678.7,359.9,281.8
2023-01-03 14:48:19,51.318951,7.853723,4,3646.2,356.9,281.8
2023-01-03 14:48:23,51.320288,7.843498,4,3616.5,352.8,281.8
2023-01-03 14:48:27,51.321613,7.833393,4,3589.0,348.7,281.9
2023-01-03 14:48:31,51.322929,7.823405,4,3563.3,344.7,281.9
2023-01-03 14:48:35,51.324236,7.813531,4,3538.9,340.8,282.0
2023-01-03 14:48:39,51.325536,7.803766,4,3515.5,337.1,282.0
2023-01-03 14:48:43,51.326831,7.794104,4,3492.5,333.7,282.1
2023-01-03 14:48:47,51.328123,7.784544,4,3469.7,330.3,282.2
2023-01-03 14:48:51,51.329412,7.775083,4,3446.6,327.0,282.3
2023-01-03 14:48:55,51.330699,7.765715,4,3423.1,323.8,282.4
2023-01-03 14:48:59,51.331977,7.756441,4,3399.6,320.7,282.4
2023-01-03 14:49:03,51.333245,7.747258,4,3376.4,317.5,282.5
2023-01-03 14:49:07,51.334496,7.738171,4,3354.0,314.1,282.4
2023-01-03 14:49:11,51.335726,7.729172,4,3332.7,311.0,282.3
2023-01-03 14:49:15,51.336930,7.720267,4,3313.0,307.6,282.2
2023-01-03 14:49:19,51.338106,7.711452,4,3295.1,304.3,282.1
2023-01-03 14:49:23,51.339248,7.702729,4,3279.4,300.9,281.8
2023-01-03 14:49:27,51.340360,7.694099,4,3265.2,297.4,281.7
2023-01-03 14:49:31,51.341448,7.685574,4,3251.4,293.7,281.6
2023-01-03 14:49:35,51.342520,7.677158,4,3236.9,289.9,281.5
2023-01-03 14:49:39,51.343583,7.668860,4,3220.6,285.9,281.6
2023-01-03 14:49:43,51.344641,7.660688,4,3201.5,281.7,281.7
2023-01-03 14:49:47,51.345702,7.652646,4,3178.4,277.4,281.9
2023-01-03 14:49:51,51.346771,7.644744,4,3150.4,272.9,282.2
2023-01-03 14:49:55,51.347853,7.636977,4,3116.8,268.6,282.6
2023-01-03 14:49:59,51.348943,7.629322,4,3078.8,265.0,282.8
2023-01-03 14:50:03,51.350037,7.621752,4,3037.1,262.2,283.0
2023-01-03 14:50:07,51.351126,7.614240,4,2992.8,260.3,283.1
2023-01-03 14:50:11,51.352208,7.606761,4,2947.0,259.1,283.0
2023-01-03 14:50:15,51.353277,7.599288,4,2900.4,258.7,282.9
2023-01-03 14:50:19,51.354330,7.591795,4,2854.2,259.2,282.7
2023-01-03 14:50:23,51.355360,7.584259,4,2809.3,260.3,282.4
2023-01-03 14:50:27,51.356368,7.576676,4,2766.0,261.6,282.0
2023-01-03 14:50:31,51.357356,7.569061,4,2724.2,262.5,281.7
2023-01-03 14:50:35,51.358329,7.561419,4,2684.1,263.1,281.5
2023-01-03 14:50:39,51.359290,7.553765,4,2645.5,263.4,281.4
2023-01-03 14:50:43,51.360240,7.546107,4,2608.5,263.5,281.2
2023-01-03 14:50:47,51.361184,7.538458,4,2573.0,263.1,281.2
2023-01-03 14:50:51,51.362125,7.530828,4,2539.1,262.4,281.2
2023-01-03 14:50:55,51.363064,7.523225,4,2506.7,261.5,281.2
2023-01-03 14:50:59,51.364006,7.515650,4,2475.9,260.6,281.3
2023-01-03 14:51:03,51.364947,7.508107,4,2446.6,259.5,281.3
2023-01-03 14:51:07,51.365893,7.500597,4,2418.7,258.5,281.4
2023-01-03 14:51:11,51.366842,7.493121,4,2392.4,257.4,281.5
2023-01-03 14:51:15,51.367797,7.485681,4,2367.4,256.2,281.6
2023-01-03 14:51:19,51.368759,7.478276,4,2343.9,255.2,281.8
2023-01-03 14:51:23,51.369727,7.470910,4,2321.9,253.9,281.9
2023-01-03 14:51:27,51.370703,7.463580,4,2301.0,252.8,282.0
2023-01-03 14:51:31,51.371680,7.456283,4,2281.1,251.7,282.1
2023-01-03 14:51:35,51.372656,7.449016,4,2261.8,250.7,282.1
2023-01-03 14:51:39,51.373627,7.441775,4,2242.9,249.8,282.1
2023-01-03 14:51:43,51.374590,7.434555,4,2224.0,249.0,282.1
2023-01-03 14:51:47,51.375540,7.427354,4,2205.0,248.3,281.9
2023-01-03 14:51:51,51.376475,7.420169,4,2185.4,247.6,281.8
2023-01-03 14:51:55,51.377390,7.412993,4,2165.1,247.0,281.6
2023-01-03 14:51:59,51.378292,7.405828,4,2144.2,246.6,281.4
2023-01-03 14:52:03,51.379183,7.398668,4,2123.0,246.2,281.3
2023-01-03 14:52:07,51.380066,7.391511,4,2101.5,246.1,281.2
2023-01-03 14:52:11,51.380947,7.384352,4,2080.0,246.1,281.2
2023-01-03 14:52:15,51.381829,7.377192,4,2058.6,246.2,281.2
2023-01-03 14:52:19,51.382717,7.370025,4,2037.6,246.4,281.2
2023-01-03 14:52:23,51.383615,7.362851,4,2017.1,246.8,281.3
2023-01-03 14:52:27,51.384521,7.355667,4,1997.1,247.2,281.4
2023-01-03 14:52:31,51.385436,7.348476,4,1977.6,247.5,281.5
2023-01-03 14:52:35,51.386357,7.341282,4,1958.3,247.6,281.6
2023-01-03 14:52:39,51.387285,7.334087,4,1939.1,247.8,281.7
2023-01-03 14:52:43,51.388212,7.326893,4,1919.8,247.7,281.7
2023-01-03 14:52:47,51.389141,7.319703,4,1900.4,247.6,281.7
2023-01-03 14:52:51,51.390068,7.312519,4,1880.5,247.3,281.7
2023-01-03 14:52:55,51.390990,7.305345,4,1860.2,247.0,281.6
2023-01-03 14:52:59,51.391909,7.298177,4,1839.6,246.7,281.6
2023-01-03 14:53:03,51.392825,7.291020,4,1818.7,246.3,281.6
2023-01-03 14:53:07,51.393737,7.283872,4,1797.9,246.0,281.6
2023-01-03 14:53:11,51.394648,7.276733,4,1777.2,245.7,281.6
2023-01-03 14:53:15,51.395553,7.269603,4,1756.8,245.3,281.5
2023-01-03 14:53:19,51.396457,7.262480,4,1736.8,245.1,281.5
2023-01-03 14:53:23,51.397359,7.255369,4,1717.6,244.7,281.5
2023-01-03 14:53:27,51.398259,7.248265,4,1698.9,244.4,281.5
2023-01-03 14:53:31,51.399157,7.241169,4,1680.7,244.1,281.5
2023-01-03 14:53:35,51.400055,7.234084,4,1662.6,243.7,281.5
2023-01-03 14:53:39,51.400953,7.227009,4,1644.4,243.4,281.5
2023-01-03 14:53:43,51.401851,7.219944,4,1625.9,243.1,281.5
2023-01-03 14:53:47,51.402751,7.212890,4,1606.8,242.7,281.6
2023-01-03 14:53:51,51.403654,7.205847,4,1586.9,242.4,281.6
2023-01-03 14:53:55,51.404559,7.198815,4,1565.9,242.0,281.7
2023-01-03 14:53:59,51.405467,7.191796,4,1544.1,241.6,281.7
2023-01-03 14:54:03,51.406375,7.184790,4,1522.0,241.2,281.8
2023-01-03 14:54:07,51.407286,7.177801,4,1499.7,240.7,281.8
2023-01-03 14:54:11,51.408197,7.170826,4,1477.8,240.2,281.8
2023-01-03 14:54:15,51.409108,7.163872,4,1456.6,239.5,281.9
2023-01-03 14:54:19,51.410018,7.156935,4,1436.5,238.9,281.9
2023-01-03 14:54:23,51.410926,7.150019,4,1417.9,238.2,281.9
2023-01-03 14:54:27,51.411832,7.143125,4,1401.1,237.4,281.9
2023-01-03 14:54:31,51.412735,7.136254,4,1386.5,236.7,281.9
2023-01-03 14:54:35,51.413635,7.129408,4,1374.5,235.8,281.9
2023-01-03 14:54:39,51.414531,7.122587,4,1365.4,234.9,281.9
2023-01-03 14:54:39,51.414610,7.121992,0,1364.8,,281.9
