time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:58:44,51.074170,6.942140,4,1402.4,145.7,202.9
2023-01-05 23:58:48,51.071528,6.940951,4,1396.4,148.4,195.8
2023-01-05 23:58:52,51.068728,6.940264,4,1390.6,153.0,188.8
2023-01-05 23:58:56,51.065773,6.940097,4,1384.9,159.8,182.0
2023-01-05 23:59:00,51.062662,6.940462,4,1379.2,168.6,175.8
2023-01-05 23:59:04,51.059419,6.941300,4,1373.3,177.6,170.8
2023-01-05 23:59:08,51.056073,6.942476,4,1366.8,185.1,167.5
2023-01-05 23:59:12,51.052663,6.943857,4,1359.2,190.2,165.7
2023-01-05 23:59:16,51.049221,6.945308,4,1350.3,192.4,165.2
2023-01-05 23:59:20,51.045784,6.946697,4,1339.6,191.6,165.7
2023-01-05 23:59:24,51.042384,6.947888,4,1326.6,188.1,167.6
2023-01-05 23:59:28,51.039058,6.948750,4,1311.0,182.1,170.7
2023-01-05 23:59:32,51.035823,6.949231,4,1292.6,175.6,174.7
2023-01-05 23:59:36,51.032661,6.949432,4,1272.0,171.0,177.7
2023-01-05 23:59:40,51.029551,6.949471,4,1249.6,168.0,179.5
2023-01-05 23:59:44,51.026475,6.949464,4,1225.9,166.2,180.1
2023-01-05 23:59:48,51.023412,6.949529,4,1201.4,165.5,179.2
2023-01-05 23:59:52,51.020343,6.949785,4,1176.6,166.1,177.0
2023-01-05 23:59:56,51.017247,6.950345,4,1152.0,168.4,173.5
2023-01-06 00:00:00,51.014112,6.951297,4,1128.0,172.5,169.2
2023-01-06 00:00:04,51.010949,6.952635,4,1104.5,176.8,165.1
2023-01-06 00:00:08,51.007772,6.954341,4,1081.5,181.2,161.3
2023-01-06 00:00:12,51.004596,6.956396,4,1058.8,185.3,157.8
2023-01-06 00:00:16,51.001432,6.958784,4,1036.3,189.3,154.6
2023-01-06 00:00:20,50.998297,6.961485,4,1014.1,192.7,151.5
2023-01-06 00:00:24,50.995204,6.964482,4,991.9,195.8,148.6
2023-01-06 00:00:28,50.992167,6.967754,4,969.8,198.3,145.9
2023-01-06 00:00:32,50.989200,6.971288,4,947.5,200.4,143.1
2023-01-06 00:00:36,50.986316,6.975060,4,925.1,201.9,140.5
