time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:33:48,51.371301,6.755801,4,8821.2,481.9,142.0
2023-12-06 14:33:52,51.364275,6.764615,4,8850.0,482.3,141.9
2023-12-06 14:33:56,51.357249,6.773443,4,8878.9,482.6,141.9
2023-12-06 14:34:00,51.350218,6.782281,4,8907.5,483.0,141.9
2023-12-06 14:34:04,51.343182,6.791126,4,8935.4,483.4,141.9
2023-12-06 14:34:08,51.336139,6.799972,4,8962.3,483.8,141.9
2023-12-06 14:34:12,51.329084,6.808820,4,8987.6,484.3,141.9
2023-12-06 14:34:16,51.322019,6.817664,4,9011.1,484.7,142.0
2023-12-06 14:34:20,51.314941,6.826506,4,9032.7,485.2,142.0
2023-12-06 14:34:24,51.307856,6.835354,4,9053.0,485.7,142.0
2023-12-06 14:34:28,51.300767,6.844212,4,9072.2,486.1,142.0
2023-12-06 14:34:32,51.293673,6.853089,4,9090.9,486.7,142.0
2023-12-06 14:34:36,51.286584,6.861990,4,9109.5,487.1,141.9
2023-12-06 14:34:40,51.279497,6.870922,4,9128.2,487.6,141.7
2023-12-06 14:34:44,51.272416,6.879889,4,9147.7,488.1,141.6
2023-12-06 14:34:48,51.265340,6.888887,4,9168.0,488.6,141.5
2023-12-06 14:34:52,51.258258,6.897899,4,9189.0,489.2,141.5
2023-12-06 14:34:56,51.251158,6.906902,4,9210.7,489.8,141.6
2023-12-06 14:35:00,51.244029,6.915877,4,9232.9,490.5,141.8
2023-12-06 14:35:04,51.236860,6.924804,4,9255.6,491.2,142.1
2023-12-06 14:35:08,51.229642,6.933665,4,9278.6,492.0,142.5
2023-12-06 14:35:12,51.222360,6.942435,4,9301.9,492.8,143.0
2023-12-06 14:35:16,51.215015,6.951109,4,9325.4,493.7,143.5
2023-12-06 14:35:20,51.207611,6.959690,4,9349.2,494.4,144.0
2023-12-06 14:35:24,51.200161,6.968188,4,9373.4,494.8,144.4
2023-12-06 14:35:28,51.192676,6.976615,4,9398.2,495.0,144.8
2023-12-06 14:35:32,51.185166,6.984977,4,9423.6,494.9,145.1
2023-12-06 14:35:36,51.177640,6.993285,4,9449.9,494.5,145.3
2023-12-06 14:35:40,51.170111,7.001547,4,9477.0,493.8,145.5
2023-12-06 14:35:44,51.162588,7.009775,4,9505.2,492.9,145.6
2023-12-06 14:35:48,51.155073,7.017974,4,9534.1,492.0,145.6
2023-12-06 14:35:52,51.147571,7.026151,4,9563.8,491.1,145.6
2023-12-06 14:35:56,51.140083,7.034313,4,9593.9,490.2,145.6
2023-12-06 14:36:00,51.132612,7.042469,4,9624.4,489.3,145.6
2023-12-06 14:36:04,51.125161,7.050624,4,9655.0,488.5,145.5
2023-12-06 14:36:08,51.117733,7.058788,4,9685.5,487.6,145.4
2023-12-06 14:36:12,51.110328,7.066961,4,9715.9,486.8,145.3
2023-12-06 14:36:16,51.102948,7.075149,4,9745.8,486.0,145.1
2023-12-06 14:36:20,51.095584,7.083343,4,9775.3,485.4,145.1
2023-12-06 14:36:24,51.088234,7.091538,4,9804.0,484.8,145.0
2023-12-06 14:36:28,51.080894,7.099732,4,9832.0,484.4,145.0
2023-12-06 14:36:32,51.073561,7.107921,4,9858.9,484.1,144.9
2023-12-06 14:36:36,51.066227,7.116101,4,9884.7,483.9,145.0
2023-12-06 14:36:40,51.058893,7.124266,4,9909.1,483.7,145.0
2023-12-06 14:36:44,51.051555,7.132415,4,9932.2,483.6,145.1
2023-12-06 14:36:48,51.044217,7.140552,4,9953.6,483.3,145.1
2023-12-06 14:36:52,51.036882,7.148674,4,9973.4,483.0,145.2
2023-12-06 14:36:56,51.029550,7.156784,4,9991.4,482.6,145.2
2023-12-06 14:37:00,51.022225,7.164882,4,10007.4,482.1,145.2
2023-12-06 14:37:04,51.014908,7.172970,4,10021.4,481.6,145.2
2023-12-06 14:37:08,51.007601,7.181047,4,10033.1,481.0,145.2
2023-12-06 14:37:12,51.000301,7.189117,4,10042.8,480.5,145.2
2023-12-06 14:37:16,50.992998,7.197190,4,10050.4,480.7,145.2
2023-12-06 14:37:20,50.985683,7.205273,4,10056.2,481.5,145.2
2023-12-06 14:37:24,50.978349,7.213371,4,10060.5,482.7,145.2
2023-12-06 14:37:28,50.970984,7.221495,4,10063.2,484.5,145.2
2023-12-06 14:37:32,50.963579,7.229650,4,10064.7,487.0,145.3
2023-12-06 14:37:36,50.956125,7.237846,4,10065.1,489.9,145.3
2023-12-06 14:37:40,50.948619,7.246084,4,10064.7,493.1,145.3
2023-12-06 14:37:44,50.941064,7.254363,4,10063.5,496.1,145.4
2023-12-06 14:37:48,50.933468,7.262680,4,10062.0,498.7,145.4
2023-12-06 14:37:52,50.925833,7.271028,4,10060.2,501.0,145.4
2023-12-06 14:37:56,50.918169,7.279408,4,10058.5,503.0,145.4
2023-12-06 14:38:00,50.910477,7.287814,4,10057.0,504.7,145.4
2023-12-06 14:38:04,50.902767,7.296242,4,10056.1,506.0,145.4
2023-12-06 14:38:08,50.895040,7.304690,4,10055.7,507.2,145.4
2023-12-06 14:38:12,50.887304,7.313152,4,10055.9,507.9,145.4
2023-12-06 14:38:16,50.879559,7.321622,4,10056.5,508.5,145.4
2023-12-06 14:38:20,50.871811,7.330095,4,10057.3,508.7,145.4
2023-12-06 14:38:24,50.864065,7.338568,4,10058.2,508.6,145.4
2023-12-06 14:38:28,50.856323,7.347036,4,10059.0,508.4,145.4
2023-12-06 14:38:32,50.848589,7.355492,4,10059.6,507.8,145.4
2023-12-06 14:38:36,50.840869,7.363935,4,10059.8,507.0,145.4
2023-12-06 14:38:40,50.833154,7.372365,4,10059.8,506.5,145.4
2023-12-06 14:38:44,50.825442,7.380789,4,10059.5,506.3,145.4
2023-12-06 14:38:48,50.817729,7.389211,4,10059.1,506.3,145.4
2023-12-06 14:38:52,50.810008,7.397637,4,10058.6,506.8,145.4
2023-12-06 14:38:56,50.802275,7.406070,4,10058.1,507.5,145.4
2023-12-06 14:39:00,50.794526,7.414516,4,10057.8,508.5,145.4
2023-12-06 14:39:04,50.786756,7.422977,4,10057.6,509.8,145.5
2023-12-06 14:39:08,50.778975,7.431447,4,10057.6,510.4,145.5
2023-12-06 14:39:12,50.771196,7.439907,4,10057.7,510.1,145.5
2023-12-06 14:39:16,50.763435,7.448345,4,10057.9,509.0,145.5
2023-12-06 14:39:20,50.755705,7.456744,4,10058.2,506.9,145.5
2023-12-06 14:39:24,50.748022,7.465088,4,10058.4,503.7,145.5
2023-12-06 14:39:28,50.740400,7.473364,4,10058.6,499.7,145.5
2023-12-06 14:39:32,50.732853,7.481556,4,10058.7,494.8,145.5
2023-12-06 14:39:36,50.725381,7.489664,4,10058.8,489.8,145.5
