time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:34:47,51.118080,6.837133,4,10661.1,532.4,118.2
2023-12-09 08:34:51,51.113420,6.850946,4,10660.9,531.9,118.2
2023-12-09 08:34:55,51.108756,6.864739,4,10660.5,531.5,118.3
2023-12-09 08:34:59,51.104089,6.878516,4,10660.0,531.1,118.3
2023-12-09 08:35:03,51.099422,6.892284,4,10659.5,530.9,118.4
2023-12-09 08:35:07,51.094757,6.906047,4,10659.1,530.7,118.4
2023-12-09 08:35:11,51.090094,6.919810,4,10658.8,530.7,118.3
2023-12-09 08:35:15,51.085437,6.933579,4,10658.7,530.8,118.3
2023-12-09 08:35:19,51.080786,6.947360,4,10658.8,531.0,118.2
2023-12-09 08:35:23,51.076144,6.961151,4,10659.2,531.1,118.2
2023-12-09 08:35:27,51.071503,6.974949,4,10659.8,531.4,118.2
2023-12-09 08:35:31,51.066861,6.988749,4,10660.3,531.5,118.2
2023-12-09 08:35:35,51.062214,7.002547,4,10660.8,531.6,118.2
2023-12-09 08:35:39,51.057557,7.016338,4,10661.0,531.7,118.2
2023-12-09 08:35:43,51.052888,7.030114,4,10660.9,531.6,118.3
2023-12-09 08:35:47,51.048200,7.043875,4,10660.3,531.6,118.4
2023-12-09 08:35:51,51.043495,7.057619,4,10659.1,531.7,118.6
2023-12-09 08:35:55,51.038780,7.071355,4,10657.7,531.7,118.6
2023-12-09 08:35:59,51.034060,7.085095,4,10656.0,532.0,118.6
2023-12-09 08:36:03,51.029349,7.098854,4,10654.5,532.4,118.6
2023-12-09 08:36:07,51.024651,7.112638,4,10653.1,532.8,118.5
2023-12-09 08:36:11,51.019976,7.126463,4,10652.2,533.5,118.3
2023-12-09 08:36:15,51.015332,7.140338,4,10651.9,534.3,118.0
2023-12-09 08:36:19,51.010725,7.154273,4,10652.3,535.2,117.7
2023-12-09 08:36:23,51.006154,7.168262,4,10653.4,535.9,117.4
2023-12-09 08:36:27,51.001617,7.182303,4,10654.8,536.7,117.2
2023-12-09 08:36:31,50.997113,7.196385,4,10656.5,537.2,116.9
2023-12-09 08:36:35,50.992639,7.210503,4,10658.3,537.6,116.7
2023-12-09 08:36:39,50.988193,7.224653,4,10660.0,537.9,116.5
2023-12-09 08:36:43,50.983772,7.238825,4,10661.3,538.0,116.4
2023-12-09 08:36:47,50.979374,7.253017,4,10662.3,538.1,116.2
2023-12-09 08:36:51,50.974994,7.267220,4,10662.8,538.1,116.1
2023-12-09 08:36:55,50.970623,7.281428,4,10663.0,538.1,116.0
2023-12-09 08:36:59,50.966254,7.295635,4,10663.1,538.0,116.0
2023-12-09 08:37:03,50.961880,7.309837,4,10663.1,538.0,116.1
2023-12-09 08:37:07,50.957493,7.324025,4,10663.1,538.0,116.1
2023-12-09 08:37:11,50.953087,7.338193,4,10663.3,537.8,116.3
2023-12-09 08:37:15,50.948654,7.352336,4,10663.8,537.8,116.4
2023-12-09 08:37:19,50.944194,7.366456,4,10664.4,537.7,116.6
2023-12-09 08:37:23,50.939717,7.380559,4,10665.2,537.7,116.7
2023-12-09 08:37:27,50.935223,7.394652,4,10666.1,537.8,116.8
2023-12-09 08:37:31,50.930723,7.408739,4,10667.0,537.8,116.9
2023-12-09 08:37:35,50.926220,7.422829,4,10667.8,538.1,116.9
2023-12-09 08:37:39,50.921720,7.436927,4,10668.3,538.2,116.8
2023-12-09 08:37:43,50.917230,7.451038,4,10668.7,538.5,116.8
2023-12-09 08:37:47,50.912750,7.465166,4,10668.7,538.8,116.7
2023-12-09 08:37:51,50.908278,7.479306,4,10668.6,539.0,116.6
2023-12-09 08:37:55,50.903810,7.493456,4,10668.5,539.3,116.6
2023-12-09 08:37:59,50.899343,7.507614,4,10668.4,539.5,116.6
2023-12-09 08:38:03,50.894873,7.521777,4,10668.5,539.7,116.6
2023-12-09 08:38:07,50.890398,7.535940,4,10668.9,539.9,116.6
2023-12-09 08:38:11,50.885915,7.550101,4,10669.7,540.1,116.6
2023-12-09 08:38:15,50.881420,7.564259,4,10670.8,540.3,116.7
2023-12-09 08:38:19,50.876919,7.578416,4,10672.2,540.5,116.7
2023-12-09 08:38:23,50.872414,7.592571,4,10673.7,540.6,116.8
2023-12-09 08:38:27,50.867906,7.606725,4,10675.1,540.7,116.8
2023-12-09 08:38:31,50.863399,7.620883,4,10676.4,540.8,116.8
2023-12-09 08:38:35,50.858896,7.635042,4,10677.3,540.8,116.7
2023-12-09 08:38:39,50.854400,7.649207,4,10677.7,540.8,116.7
2023-12-09 08:38:43,50.849909,7.663373,4,10677.5,540.8,116.7
2023-12-09 08:38:47,50.845424,7.677543,4,10676.8,540.8,116.6
2023-12-09 08:38:51,50.840942,7.691713,4,10675.9,540.7,116.6
2023-12-09 08:38:55,50.836458,7.705880,4,10674.7,540.8,116.6
2023-12-09 08:40:19,50.741091,8.002191,84,10672.9,540.9,116.9
2023-12-09 08:40:23,50.736541,8.016282,4,10672.4,541.0,117.0
2023-12-09 08:40:27,50.731990,8.030369,4,10671.9,540.9,117.0
2023-12-09 08:40:31,50.727438,8.044449,4,10671.7,540.7,117.0
2023-12-09 08:40:35,50.722884,8.058519,4,10671.8,540.6,117.1
2023-12-09 08:40:39,50.718328,8.072582,4,10672.1,540.4,117.1
2023-12-09 08:40:43,50.713771,8.086637,4,10672.7,540.2,117.1
2023-12-09 08:40:47,50.709212,8.100683,4,10673.4,540.1,117.1
2023-12-09 08:40:51,50.704652,8.114724,4,10674.1,540.0,117.1
2023-12-09 08:40:55,50.700091,8.128760,4,10674.8,539.9,117.2
