time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:26:40,51.334594,7.744969,4,3189.2,361.0,119.2
2023-12-10 07:26:44,51.331062,7.754150,4,3208.9,364.0,121.6
2023-12-10 07:26:48,51.327224,7.763038,4,3226.9,364.8,124.6
2023-12-10 07:26:52,51.323051,7.771498,4,3246.7,363.9,128.3
2023-12-10 07:26:56,51.318520,7.779395,4,3271.7,362.1,132.6
2023-12-10 07:27:00,51.313602,7.786597,4,3305.7,360.2,137.5
2023-12-10 07:27:04,51.308306,7.793061,4,3349.9,360.0,142.7
2023-12-10 07:27:08,51.302699,7.798909,4,3402.4,361.7,146.9
2023-12-10 07:27:12,51.296854,7.804272,4,3460.8,364.1,150.2
2023-12-10 07:27:16,51.290842,7.809284,4,3522.8,366.3,152.5
2023-12-10 07:27:20,51.284737,7.814078,4,3586.0,367.5,153.8
2023-12-10 07:27:24,51.278614,7.818790,4,3648.0,367.2,154.3
2023-12-10 07:27:28,51.272544,7.823550,4,3706.4,365.4,153.9
2023-12-10 07:27:32,51.266573,7.828457,4,3759.8,362.8,152.8
2023-12-10 07:27:36,51.260686,7.833504,4,3808.8,361.0,151.8
2023-12-10 07:27:40,51.254848,7.838671,4,3854.9,360.6,151.0
2023-12-10 07:27:44,51.249027,7.843925,4,3899.2,361.3,150.5
2023-12-10 07:27:48,51.243193,7.849248,4,3942.9,363.0,150.3
2023-12-10 07:27:52,51.237311,7.854612,4,3987.5,366.0,150.3
2023-12-10 07:27:56,51.231350,7.859994,4,4034.0,370.0,150.5
2023-12-10 07:28:00,51.225285,7.865371,4,4083.5,374.8,151.0
2023-12-10 07:28:04,51.219128,7.870744,4,4135.8,379.2,151.3
2023-12-10 07:28:08,51.212899,7.876123,4,4190.1,382.7,151.6
2023-12-10 07:28:12,51.206623,7.881512,4,4245.8,385.1,151.7
2023-12-10 07:28:16,51.200322,7.886922,4,4302.2,386.6,151.7
2023-12-10 07:28:20,51.194022,7.892359,4,4358.5,387.1,151.6
2023-12-10 07:28:24,51.187742,7.897831,4,4414.1,386.7,151.4
2023-12-10 07:28:28,51.181506,7.903345,4,4468.4,385.3,151.0
2023-12-10 07:28:32,51.175310,7.908897,4,4521.4,384.0,150.7
2023-12-10 07:28:36,51.169139,7.914478,4,4573.2,383.3,150.4
2023-12-10 07:28:40,51.162983,7.920077,4,4624.3,382.9,150.3
2023-12-10 07:28:44,51.156828,7.925686,4,4674.9,383.1,150.2
2023-12-10 07:28:48,51.150661,7.931299,4,4725.3,383.7,150.3
2023-12-10 07:28:52,51.144468,7.936901,4,4775.7,384.8,150.4
2023-12-10 07:28:56,51.138237,7.942486,4,4826.5,386.3,150.6
2023-12-10 07:29:00,51.131965,7.948055,4,4877.6,387.9,150.9
2023-12-10 07:29:04,51.125659,7.953611,4,4928.7,389.4,151.1
2023-12-10 07:29:08,51.119321,7.959161,4,4979.6,390.8,151.2
2023-12-10 07:29:12,51.112960,7.964713,4,5030.0,392.0,151.3
2023-12-10 07:29:16,51.106579,7.970269,4,5079.7,393.0,151.3
2023-12-10 07:29:20,51.100185,7.975836,4,5128.4,393.8,151.3
2023-12-10 07:29:24,51.093782,7.981421,4,5175.8,394.5,151.3
2023-12-10 07:29:28,51.087370,7.987025,4,5221.9,395.2,151.2
2023-12-10 07:29:32,51.080945,7.992650,4,5267.1,396.2,151.2
2023-12-10 07:29:36,51.074499,7.998295,4,5311.6,397.5,151.2
2023-12-10 07:29:40,51.068026,8.003955,4,5355.8,399.1,151.2
2023-12-10 07:29:44,51.061519,8.009633,4,5400.1,401.0,151.3
2023-12-10 07:29:48,51.054972,8.015327,4,5444.7,403.2,151.3
2023-12-10 07:29:52,51.048378,8.021037,4,5490.1,405.7,151.4
2023-12-10 07:29:56,51.041736,8.026766,4,5536.4,408.3,151.5
2023-12-10 07:30:00,51.035062,8.032529,4,5583.2,410.4,151.5
2023-12-10 07:30:04,51.028372,8.038350,4,5630.3,412.0,151.3
2023-12-10 07:30:08,51.021686,8.044241,4,5677.4,413.1,151.0
2023-12-10 07:30:12,51.015018,8.050225,4,5724.0,413.8,150.6
2023-12-10 07:30:16,51.008388,8.056320,4,5769.8,413.9,150.0
2023-12-10 07:30:20,51.001810,8.062542,4,5814.6,413.6,149.2
2023-12-10 07:30:24,50.995299,8.068906,4,5858.0,413.1,148.4
2023-12-10 07:30:28,50.988842,8.075396,4,5900.1,412.9,147.7
2023-12-10 07:30:32,50.982421,8.081987,4,5941.0,413.1,147.1
2023-12-10 07:30:36,50.976019,8.088657,4,5980.9,413.8,146.7
2023-12-10 07:30:40,50.969619,8.095382,4,6019.8,414.7,146.5
2023-12-10 07:30:44,50.963204,8.102141,4,6057.9,416.0,146.4
2023-12-10 07:30:48,50.956755,8.108910,4,6095.4,417.8,146.5
2023-12-10 07:30:52,50.950257,8.115669,4,6132.3,419.8,146.8
2023-12-10 07:30:56,50.943707,8.122410,4,6169.1,421.8,147.0
2023-12-10 07:31:00,50.937108,8.129140,4,6206.1,423.9,147.3
2023-12-10 07:31:04,50.930466,8.135862,4,6243.8,425.7,147.5
2023-12-10 07:31:08,50.923781,8.142578,4,6282.6,427.5,147.7
2023-12-10 07:31:12,50.917061,8.149294,4,6323.0,429.2,147.8
2023-12-10 07:31:16,50.910305,8.156012,4,6365.3,430.8,147.9
2023-12-10 07:31:20,50.903519,8.162736,4,6410.1,432.4,148.0
2023-12-10 07:31:24,50.896710,8.169471,4,6457.1,433.6,148.0
2023-12-10 07:31:28,50.889886,8.176225,4,6505.8,434.7,148.0
2023-12-10 07:31:32,50.883052,8.182999,4,6555.5,435.5,148.0
2023-12-10 07:31:36,50.876220,8.189805,4,6605.6,436.0,147.8
2023-12-10 07:31:40,50.869397,8.196645,4,6655.6,436.3,147.7
2023-12-10 07:31:44,50.862590,8.203529,4,6704.7,436.4,147.5
2023-12-10 07:31:48,50.855806,8.210458,4,6752.5,436.2,147.2
