time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:59:36,51.093044,7.352393,4,7013.6,373.4,130.5
2023-01-04 07:59:40,51.088565,7.360759,4,7014.5,373.1,130.4
2023-01-04 07:59:44,51.084089,7.369127,4,7014.8,373.1,130.4
2023-01-04 07:59:48,51.079618,7.377502,4,7014.2,373.1,130.4
2023-01-04 07:59:52,51.075149,7.385889,4,7012.3,373.3,130.3
2023-01-04 07:59:56,51.070681,7.394292,4,7009.1,373.8,130.2
2023-01-04 08:00:00,51.066214,7.402708,4,7004.8,374.1,130.2
2023-01-04 08:00:04,51.061743,7.411135,4,6999.4,374.5,130.2
2023-01-04 08:00:08,51.057266,7.419569,4,6993.1,374.9,130.2
2023-01-04 08:00:12,51.052786,7.428010,4,6986.1,375.3,130.2
2023-01-04 08:00:16,51.048296,7.436456,4,6978.3,375.7,130.2
2023-01-04 08:00:20,51.043797,7.444904,4,6970.1,376.1,130.3
2023-01-04 08:00:24,51.039289,7.453353,4,6961.5,376.5,130.3
2023-01-04 08:00:28,51.034770,7.461801,4,6952.5,376.9,130.4
2023-01-04 08:00:32,51.030246,7.470254,4,6943.4,377.2,130.4
2023-01-04 08:00:36,51.025719,7.478713,4,6934.2,377.4,130.4
2023-01-04 08:00:40,51.021195,7.487179,4,6924.9,377.6,130.3
2023-01-04 08:00:44,51.016672,7.495654,4,6915.7,377.8,130.3
2023-01-04 08:00:48,51.012159,7.504141,4,6906.6,377.8,130.2
2023-01-04 08:00:52,51.007654,7.512644,4,6897.8,377.9,130.1
2023-01-04 08:00:56,51.003160,7.521157,4,6889.1,377.8,130.0
2023-01-04 08:01:00,50.998677,7.529679,4,6879.8,377.7,129.9
2023-01-04 08:01:04,50.994202,7.538206,4,6869.3,377.6,129.8
2023-01-04 08:01:08,50.989731,7.546727,4,6857.0,377.3,129.8
2023-01-04 08:01:12,50.985268,7.555242,4,6842.3,376.9,129.8
2023-01-04 08:01:16,50.980805,7.563743,4,6824.5,376.5,129.8
2023-01-04 08:01:20,50.976344,7.572225,4,6803.0,376.0,129.9
2023-01-04 08:01:24,50.971880,7.580681,4,6777.3,375.5,130.0
2023-01-04 08:01:28,50.967418,7.589116,4,6748.0,374.9,130.0
2023-01-04 08:01:32,50.962956,7.597528,4,6716.0,374.3,130.1
2023-01-04 08:01:36,50.958495,7.605921,4,6682.2,373.8,130.2
2023-01-04 08:01:40,50.954036,7.614293,4,6647.4,373.2,130.2
2023-01-04 08:01:44,50.949581,7.622648,4,6612.6,372.6,130.2
2023-01-04 08:01:48,50.945130,7.630988,4,6578.5,372.1,130.3
2023-01-04 08:01:52,50.940683,7.639310,4,6546.0,371.5,130.3
2023-01-04 08:01:56,50.936245,7.647619,4,6515.4,370.9,130.3
2023-01-04 08:02:00,50.931811,7.655908,4,6486.2,370.2,130.3
2023-01-04 08:02:04,50.927387,7.664176,4,6458.0,369.4,130.3
2023-01-04 08:02:08,50.922970,7.672420,4,6430.4,368.5,130.4
2023-01-04 08:02:12,50.918564,7.680637,4,6403.0,367.5,130.4
2023-01-04 08:02:16,50.914166,7.688821,4,6375.5,366.4,130.4
2023-01-04 08:02:20,50.909781,7.696974,4,6347.3,365.1,130.5
2023-01-04 08:02:24,50.905404,7.705091,4,6318.2,363.9,130.5
2023-01-04 08:02:28,50.901039,7.713181,4,6288.2,362.8,130.5
2023-01-04 08:02:32,50.896681,7.721247,4,6257.6,362.0,130.6
2023-01-04 08:02:36,50.892327,7.729300,4,6226.5,361.5,130.6
2023-01-04 08:02:40,50.887974,7.737347,4,6195.0,361.3,130.6
2023-01-04 08:02:44,50.883621,7.745393,4,6163.3,361.3,130.6
2023-01-04 08:02:48,50.879264,7.753448,4,6131.7,361.7,130.6
2023-01-04 08:04:44,50.755458,7.981877,116,5247.1,354.3,130.5
2023-01-04 08:04:48,50.751335,7.989449,4,5216.1,341.5,130.7
2023-01-04 08:04:52,50.747236,7.996997,4,5185.3,340.1,130.6
2023-01-04 08:04:56,50.743159,8.004520,4,5154.8,338.7,130.6
2023-01-04 08:05:00,50.739102,8.012025,4,5124.4,337.5,130.5
2023-01-04 08:05:04,50.735058,8.019510,4,5094.3,336.6,130.5
2023-01-04 08:05:08,50.731023,8.026981,4,5064.2,335.9,130.5
2023-01-04 08:05:12,50.726990,8.034441,4,5034.1,335.6,130.5
2023-01-04 08:05:16,50.722955,8.041892,4,5004.0,335.4,130.5
2023-01-04 08:05:20,50.718911,8.049335,4,4973.9,335.5,130.6
2023-01-04 08:05:24,50.714855,8.056777,4,4943.6,336.0,130.7
