time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:19:14,51.663151,8.369746,4,10973.0,398.9,293.4
2023-12-09 09:19:18,51.666078,8.358817,4,10973.1,399.0,293.4
2023-12-09 09:19:22,51.669003,8.347884,4,10973.0,399.0,293.3
2023-12-09 09:19:26,51.671929,8.336946,4,10972.9,399.2,293.3
2023-12-09 09:19:30,51.674858,8.326004,4,10972.8,399.4,293.4
2023-12-09 09:19:34,51.677794,8.315060,4,10972.7,399.6,293.4
2023-12-09 09:19:38,51.680737,8.304112,4,10972.7,399.8,293.4
2023-12-09 09:19:42,51.683693,8.293168,4,10972.6,400.0,293.5
2023-12-09 09:19:46,51.686658,8.282220,4,10972.6,400.2,293.6
2023-12-09 09:19:50,51.689629,8.271273,4,10972.7,400.3,293.6
2023-12-09 09:19:54,51.692602,8.260326,4,10972.7,400.4,293.7
2023-12-09 09:19:58,51.695577,8.249376,4,10972.7,400.4,293.7
2023-12-09 09:20:02,51.698551,8.238425,4,10972.8,400.4,293.7
2023-12-09 09:20:06,51.701519,8.227473,4,10972.8,400.3,293.6
2023-12-09 09:20:10,51.704483,8.216523,4,10972.9,400.2,293.6
2023-12-09 09:20:14,51.707437,8.205568,4,10972.9,400.1,293.5
2023-12-09 09:20:18,51.710383,8.194612,4,10972.8,399.9,293.5
2023-12-09 09:20:22,51.713324,8.183653,4,10972.8,399.9,293.4
2023-12-09 09:20:26,51.716258,8.172691,4,10972.8,399.8,293.4
2023-12-09 09:20:30,51.719185,8.161726,4,10972.8,399.7,293.3
2023-12-09 09:20:34,51.722107,8.150757,4,10972.8,399.7,293.3
2023-12-09 09:20:38,51.725025,8.139784,4,10972.8,399.7,293.2
2023-12-09 09:20:42,51.727937,8.128807,4,10972.8,399.7,293.2
2023-12-09 09:20:46,51.730844,8.117828,4,10972.8,399.7,293.2
2023-12-09 09:20:50,51.733750,8.106848,4,10972.8,399.6,293.1
2023-12-09 09:20:54,51.736655,8.095870,4,10972.8,399.5,293.1
2023-12-09 09:20:58,51.739558,8.084893,4,10972.8,399.4,293.1
2023-12-09 09:21:02,51.742463,8.073919,4,10972.8,399.3,293.1
2023-12-09 09:21:06,51.745368,8.062951,4,10972.9,399.1,293.2
2023-12-09 09:21:10,51.748276,8.051987,4,10972.9,399.0,293.2
2023-12-09 09:21:14,51.751184,8.041028,4,10972.9,398.9,293.2
2023-12-09 09:21:18,51.754095,8.030070,4,10972.8,398.9,293.2
2023-12-09 09:21:22,51.757007,8.019112,4,10972.8,398.9,293.2
2023-12-09 09:21:26,51.759920,8.008154,4,10972.8,398.9,293.2
2023-12-09 09:21:30,51.762834,7.997192,4,10972.8,399.0,293.2
2023-12-09 09:21:34,51.765748,7.986226,4,10972.8,399.1,293.2
2023-12-09 09:21:38,51.768661,7.975255,4,10972.8,399.2,293.2
2023-12-09 09:21:42,51.771575,7.964278,4,10972.8,399.4,293.2
2023-12-09 09:21:46,51.774488,7.953296,4,10972.8,399.5,293.2
2023-12-09 09:21:50,51.777398,7.942310,4,10972.8,399.5,293.2
2023-12-09 09:21:54,51.780304,7.931321,4,10972.8,399.6,293.2
2023-12-09 09:21:58,51.783207,7.920329,4,10972.8,399.5,293.1
2023-12-09 09:22:02,51.786104,7.909332,4,10972.8,399.5,293.1
2023-12-09 09:22:06,51.788997,7.898335,4,10972.8,399.5,293.0
2023-12-09 09:22:10,51.791885,7.887336,4,10972.8,399.4,293.0
2023-12-09 09:22:14,51.794770,7.876335,4,10972.8,399.3,293.0
2023-12-09 09:22:18,51.797653,7.865335,4,10972.8,399.3,293.0
2023-12-09 09:22:22,51.800535,7.854333,4,10972.8,399.3,293.0
2023-12-09 09:22:26,51.803418,7.843333,4,10972.8,399.2,293.0
2023-12-09 09:22:30,51.806303,7.832334,4,10972.8,399.2,293.0
2023-12-09 09:22:34,51.809190,7.821337,4,10972.8,399.2,293.0
2023-12-09 09:22:38,51.812080,7.810341,4,10972.8,399.2,293.0
2023-12-09 09:22:42,51.814972,7.799346,4,10972.8,399.2,293.1
2023-12-09 09:22:46,51.817866,7.788352,4,10972.8,399.2,293.1
2023-12-09 09:22:50,51.820763,7.777357,4,10972.8,399.2,293.1
2023-12-09 09:22:54,51.823661,7.766364,4,10972.8,399.2,293.1
2023-12-09 09:22:58,51.826561,7.755369,4,10972.8,399.2,293.1
2023-12-09 09:23:02,51.829462,7.744375,4,10972.8,399.3,293.1
2023-12-09 09:23:06,51.832362,7.733379,4,10972.8,399.2,293.1
2023-12-09 09:23:10,51.835261,7.722380,4,10972.8,399.3,293.1
2023-12-09 09:23:14,51.838158,7.711381,4,10972.8,399.2,293.1
2023-12-09 09:23:18,51.841052,7.700379,4,10972.8,399.2,293.1
2023-12-09 09:23:22,51.843941,7.689375,4,10972.8,399.2,293.0
2023-12-09 09:23:26,51.846825,7.678367,4,10972.8,399.2,293.0
2023-12-09 09:23:30,51.849700,7.667355,4,10972.8,399.1,292.9
2023-12-09 09:23:34,51.852569,7.656342,4,10972.8,399.0,292.9
2023-12-09 09:23:38,51.855434,7.645325,4,10972.8,398.9,292.8
2023-12-09 09:23:42,51.858292,7.634307,4,10972.8,398.8,292.8
2023-12-09 09:23:46,51.861149,7.623287,4,10972.8,398.9,292.8
2023-12-09 09:23:50,51.864004,7.612268,4,10972.8,398.8,292.8
2023-12-09 09:23:54,51.866860,7.601249,4,10972.8,398.8,292.8
2023-12-09 09:23:58,51.869718,7.590229,4,10972.8,398.8,292.8
2023-12-09 09:24:02,51.872578,7.579213,4,10972.8,398.7,292.8
2023-12-09 09:24:06,51.875441,7.568198,4,10972.8,398.7,292.8
2023-12-09 09:24:10,51.878305,7.557185,4,10972.8,398.6,292.8
2023-12-09 09:24:14,51.881169,7.546176,4,10972.8,398.5,292.9
2023-12-09 09:24:18,51.884030,7.535167,4,10972.8,398.4,292.8
2023-12-09 09:24:22,51.886890,7.524165,4,10972.8,398.2,292.8
2023-12-09 09:24:26,51.889746,7.513163,4,10972.8,398.1,292.8
2023-12-09 09:24:30,51.892597,7.502164,4,10972.8,397.9,292.8
2023-12-09 09:24:34,51.895445,7.491167,4,10972.8,397.7,292.8
2023-12-09 09:24:38,51.898291,7.480172,4,10972.8,397.6,292.8
2023-12-09 09:24:42,51.901135,7.469174,4,10972.8,397.6,292.7
2023-12-09 09:24:46,51.903980,7.458176,4,10972.8,397.6,292.8
2023-12-09 09:24:50,51.906826,7.447176,4,10972.8,397.7,292.8
2023-12-09 09:24:54,51.909677,7.436172,4,10972.8,397.8,292.8
2023-12-09 09:24:58,51.912529,7.425161,4,10972.8,398.1,292.8
2023-12-09 09:25:02,51.915385,7.414144,4,10972.8,398.3,292.8
2023-12-09 09:25:06,51.918244,7.403126,4,10972.8,398.4,292.8
2023-12-09 09:25:10,51.921102,7.392100,4,10972.8,398.6,292.8
2023-12-09 09:25:14,51.923961,7.381074,4,10972.8,398.6,292.8
2023-12-09 09:25:18,51.926816,7.370045,4,10972.8,398.6,292.8
2023-12-09 09:25:22,51.929668,7.359013,4,10972.8,398.6,292.7
2023-12-09 09:25:26,51.932514,7.347980,4,10972.8,398.5,292.7
2023-12-09 09:25:30,51.935356,7.336946,4,10972.8,398.4,292.7
2023-12-09 09:25:34,51.938196,7.325914,4,10972.8,398.3,292.7
2023-12-09 09:25:38,51.941032,7.314879,4,10972.8,398.3,292.6
2023-12-09 09:25:42,51.943870,7.303846,4,10972.8,398.3,292.7
2023-12-09 09:25:46,51.946710,7.292814,4,10972.8,398.2,292.7
2023-12-09 09:25:50,51.949553,7.281784,4,10972.8,398.2,292.7
2023-12-09 09:25:54,51.952403,7.270754,4,10972.8,398.3,292.7
2023-12-09 09:25:58,51.955258,7.259728,4,10972.8,398.3,292.8
2023-12-09 09:26:02,51.958116,7.248703,4,10972.8,398.3,292.8
2023-12-09 09:26:06,51.960975,7.237676,4,10972.8,398.3,292.8
2023-12-09 09:26:10,51.963831,7.226650,4,10972.8,398.3,292.8
2023-12-09 09:26:14,51.966682,7.215620,4,10972.8,398.2,292.8
2023-12-09 09:26:18,51.969526,7.204589,4,10972.8,398.1,292.7
2023-12-09 09:26:22,51.972357,7.193553,4,10972.8,398.0,292.6
2023-12-09 09:26:26,51.975178,7.182511,4,10972.8,397.9,292.5
2023-12-09 09:26:30,51.977989,7.171467,4,10972.8,397.7,292.5
2023-12-09 09:26:34,51.980794,7.160421,4,10972.8,397.7,292.4
2023-12-09 09:26:38,51.983593,7.149374,4,10972.8,397.6,292.4
2023-12-09 09:26:42,51.986392,7.138328,4,10972.8,397.5,292.4
2023-12-09 09:26:46,51.989190,7.127283,4,10972.8,397.4,292.4
2023-12-09 09:26:50,51.991993,7.116242,4,10972.8,397.4,292.4
2023-12-09 09:26:54,51.994800,7.105203,4,10972.8,397.4,292.4
2023-12-09 09:26:58,51.997611,7.094167,4,10972.8,397.4,292.5
2023-12-09 09:27:02,52.000425,7.083133,4,10972.8,397.3,292.5
2023-12-09 09:27:06,52.003239,7.072099,4,10972.8,397.3,292.5
2023-12-09 09:27:10,52.006052,7.061062,4,10972.8,397.4,292.5
2023-12-09 09:27:14,52.008864,7.050024,4,10972.8,397.3,292.5
2023-12-09 09:27:18,52.011671,7.038983,4,10972.8,397.3,292.4
2023-12-09 09:27:22,52.014469,7.027935,4,10972.8,397.3,292.4
2023-12-09 09:27:26,52.017265,7.016886,4,10972.8,397.3,292.4
2023-12-09 09:27:30,52.020056,7.005834,4,10972.8,397.3,292.3
2023-12-09 09:27:34,52.022845,6.994784,4,10972.8,397.1,292.3
2023-12-09 09:27:38,52.025636,6.983736,4,10972.8,397.1,292.3
2023-12-09 09:27:42,52.028429,6.972693,4,10972.8,397.0,292.3
2023-12-09 09:27:46,52.031225,6.961659,4,10972.8,396.7,292.4
2023-12-09 09:27:50,52.034027,6.950634,4,10972.8,396.5,292.5
2023-12-09 09:27:54,52.036834,6.939619,4,10972.8,396.4,292.5
2023-12-09 09:27:58,52.039643,6.928609,4,10972.8,396.2,292.5
2023-12-09 09:28:02,52.042452,6.917604,4,10972.8,396.0,292.5
2023-12-09 09:28:06,52.045258,6.906603,4,10972.8,395.8,292.5
2023-12-09 09:28:10,52.048059,6.895602,4,10972.8,395.7,292.5
2023-12-09 09:28:14,52.050853,6.884599,4,10972.8,395.6,292.4
2023-12-09 09:28:18,52.053637,6.873595,4,10972.8,395.4,292.4
2023-12-09 09:28:22,52.056411,6.862584,4,10972.8,395.4,292.3
2023-12-09 09:28:26,52.059178,6.851568,4,10972.8,395.4,292.2
2023-12-09 09:28:30,52.061941,6.840547,4,10972.8,395.4,292.2
2023-12-09 09:28:34,52.064703,6.829519,4,10972.8,395.6,292.2
2023-12-09 09:28:38,52.067465,6.818487,4,10972.8,395.7,292.2
2023-12-09 09:28:42,52.070234,6.807449,4,10972.8,396.0,292.2
2023-12-09 09:28:46,52.073010,6.796405,4,10972.8,396.3,292.2
2023-12-09 09:28:50,52.075795,6.785355,4,10972.8,396.7,292.3
2023-12-09 09:28:54,52.078588,6.774298,4,10972.8,397.0,292.3
2023-12-09 09:28:58,52.081386,6.763238,4,10972.8,397.2,292.4
2023-12-09 09:29:02,52.084185,6.752174,4,10972.8,397.3,292.4
2023-12-09 09:29:06,52.086985,6.741107,4,10972.8,397.4,292.4
