time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:09:06,51.579427,8.715108,4,4265.9,308.8,326.1
2023-01-03 15:09:10,51.584181,8.709991,4,4265.2,309.1,326.2
2023-01-03 15:09:14,51.588943,8.704877,4,4264.8,309.3,326.3
2023-01-03 15:09:18,51.593710,8.699758,4,4265.0,309.7,326.3
2023-01-03 15:09:22,51.598483,8.694636,4,4265.7,310.0,326.3
2023-01-03 15:09:26,51.603261,8.689507,4,4267.2,310.3,326.3
2023-01-03 15:09:30,51.608040,8.684364,4,4269.6,310.6,326.2
2023-01-03 15:09:34,51.612820,8.679211,4,4272.3,310.8,326.2
2023-01-03 15:09:38,51.617596,8.674053,4,4274.7,310.8,326.2
2023-01-03 15:09:42,51.622365,8.668892,4,4275.9,310.4,326.1
2023-01-03 15:09:46,51.627123,8.663737,4,4275.0,309.8,326.1
2023-01-03 15:09:50,51.631866,8.658590,4,4271.1,309.0,326.0
2023-01-03 15:09:54,51.636590,8.653460,4,4263.5,307.8,326.0
2023-01-03 15:09:58,51.641292,8.648349,4,4251.2,306.5,326.0
2023-01-03 15:10:02,51.645969,8.643263,4,4233.6,304.9,326.0
2023-01-03 15:10:06,51.650617,8.638203,4,4211.4,303.1,326.0
2023-01-03 15:10:10,51.655236,8.633172,4,4185.2,301.2,325.9
2023-01-03 15:10:14,51.659824,8.628172,4,4156.1,299.3,325.9
2023-01-03 15:10:18,51.664379,8.623204,4,4124.9,297.2,325.9
2023-01-03 15:10:22,51.668900,8.618269,4,4092.5,295.0,325.9
2023-01-03 15:10:26,51.673387,8.613368,4,4059.7,292.9,325.9
2023-01-03 15:10:30,51.677838,8.608506,4,4027.5,290.5,325.9
2023-01-03 15:10:34,51.682252,8.603679,4,3996.3,288.2,325.9
2023-01-03 15:10:38,51.686634,8.598887,4,3965.8,286.1,325.9
2023-01-03 15:10:42,51.690986,8.594124,4,3935.8,284.2,325.8
2023-01-03 15:10:46,51.695314,8.589387,4,3906.2,282.6,325.8
2023-01-03 15:10:50,51.699622,8.584676,4,3876.7,281.2,325.9
2023-01-03 15:10:54,51.703913,8.579984,4,3847.2,280.1,325.9
2023-01-03 15:10:58,51.708191,8.575309,4,3817.3,279.2,325.9
2023-01-03 15:11:02,51.712459,8.570647,4,3786.9,278.5,325.9
2023-01-03 15:11:06,51.716720,8.566000,4,3756.0,277.9,326.0
2023-01-03 15:11:10,51.720972,8.561362,4,3724.8,277.3,326.0
2023-01-03 15:11:14,51.725215,8.556738,4,3693.4,276.6,326.0
2023-01-03 15:11:18,51.729451,8.552124,4,3662.0,276.1,326.0
2023-01-03 15:11:22,51.733676,8.547519,4,3630.5,275.5,326.0
2023-01-03 15:11:26,51.737896,8.542925,4,3599.3,275.0,326.0
2023-01-03 15:11:30,51.742108,8.538339,4,3568.4,274.5,326.0
2023-01-03 15:11:34,51.746310,8.533761,4,3537.8,273.9,326.0
2023-01-03 15:11:38,51.750505,8.529189,4,3507.5,273.5,326.0
2023-01-03 15:11:42,51.754688,8.524623,4,3477.5,272.8,326.0
2023-01-03 15:11:46,51.758861,8.520058,4,3447.6,272.3,325.9
2023-01-03 15:11:50,51.763025,8.515495,4,3417.7,271.9,325.9
2023-01-03 15:11:54,51.767178,8.510930,4,3387.9,271.4,325.8
2023-01-03 15:11:58,51.771318,8.506365,4,3358.0,270.8,325.7
2023-01-03 15:12:02,51.775443,8.501794,4,3328.0,270.3,325.6
2023-01-03 15:12:06,51.779560,8.497221,4,3297.8,269.9,325.5
2023-01-03 15:12:10,51.783666,8.492653,4,3267.6,269.3,325.5
2023-01-03 15:12:14,51.787767,8.488093,4,3237.3,269.0,325.5
2023-01-03 15:12:18,51.791861,8.483546,4,3206.9,268.4,325.5
2023-01-03 15:12:22,51.795952,8.479015,4,3176.7,268.0,325.6
2023-01-03 15:12:26,51.800045,8.474508,4,3146.4,267.6,325.7
2023-01-03 15:12:30,51.804139,8.470028,4,3116.3,267.1,325.9
2023-01-03 15:12:34,51.808235,8.465576,4,3086.3,266.7,326.1
2023-01-03 15:12:38,51.812334,8.461146,4,3056.3,266.4,326.2
2023-01-03 15:12:42,51.816431,8.456732,4,3026.3,266.0,326.3
2023-01-03 15:12:46,51.820527,8.452322,4,2996.1,265.8,326.4
2023-01-03 15:12:50,51.824620,8.447915,4,2965.8,265.7,326.4
2023-01-03 15:12:54,51.828707,8.443500,4,2935.2,265.5,326.3
2023-01-03 15:12:58,51.832788,8.439070,4,2904.3,265.5,326.1
2023-01-03 15:13:02,51.836861,8.434619,4,2873.0,265.6,326.0
2023-01-03 15:13:06,51.840925,8.430148,4,2841.4,265.5,325.8
2023-01-03 15:13:10,51.844981,8.425661,4,2810.0,265.5,325.6
2023-01-03 15:13:14,51.849028,8.421167,4,2779.1,265.2,325.6
2023-01-03 15:13:18,51.853068,8.416668,4,2749.0,265.0,325.5
2023-01-03 15:13:22,51.857100,8.412171,4,2720.2,264.6,325.4
2023-01-03 15:13:26,51.861125,8.407682,4,2692.8,264.1,325.4
2023-01-03 15:13:30,51.865140,8.403207,4,2667.4,263.4,325.5
2023-01-03 15:13:34,51.869148,8.398750,4,2644.1,262.7,325.5
2023-01-03 15:13:38,51.873150,8.394308,4,2622.6,262.1,325.6
2023-01-03 15:13:42,51.877146,8.389882,4,2602.5,261.6,325.6
2023-01-03 15:13:46,51.881136,8.385470,4,2583.5,261.1,325.7
2023-01-03 15:13:50,51.885121,8.381067,4,2565.1,260.7,325.7
2023-01-03 15:13:54,51.889103,8.376673,4,2547.0,260.3,325.7
2023-01-03 15:13:58,51.893082,8.372287,4,2528.9,260.1,325.8
2023-01-03 15:14:02,51.897058,8.367907,4,2510.2,259.8,325.8
2023-01-03 15:14:06,51.901034,8.363531,4,2491.0,259.7,325.8
2023-01-03 15:14:10,51.905008,8.359158,4,2471.3,259.6,325.8
2023-01-03 15:14:14,51.908979,8.354788,4,2451.3,259.4,325.8
2023-01-03 15:14:18,51.912949,8.350421,4,2431.0,259.3,325.8
2023-01-03 15:14:22,51.916919,8.346054,4,2410.7,259.2,325.8
2023-01-03 15:14:26,51.920886,8.341688,4,2390.3,259.1,325.8
2023-01-03 15:14:30,51.924853,8.337322,4,2370.1,259.1,325.8
2023-01-03 15:14:34,51.928817,8.332954,4,2350.2,259.0,325.8
2023-01-03 15:14:38,51.932783,8.328583,4,2330.4,259.1,325.8
2023-01-03 15:14:42,51.936750,8.324208,4,2310.6,259.2,325.8
2023-01-03 15:14:46,51.940718,8.319826,4,2290.9,259.4,325.8
2023-01-03 15:14:50,51.944692,8.315438,4,2271.1,259.8,325.8
2023-01-03 15:14:54,51.948669,8.311038,4,2251.0,260.1,325.7
2023-01-03 15:14:58,51.952655,8.306629,4,2230.6,260.6,325.7
2023-01-03 15:15:02,51.956648,8.302208,4,2209.9,261.2,325.7
2023-01-03 15:15:06,51.960647,8.297775,4,2188.8,261.7,325.7
2023-01-03 15:15:10,51.964652,8.293333,4,2167.3,262.1,325.7
2023-01-03 15:15:14,51.968663,8.288891,4,2145.7,262.4,325.7
2023-01-03 15:15:18,51.972672,8.284450,4,2124.0,262.3,325.7
2023-01-03 15:15:22,51.976682,8.280018,4,2102.3,262.1,325.8
2023-01-03 15:15:26,51.980688,8.275596,4,2080.7,261.8,325.8
2023-01-03 15:15:30,51.984689,8.271192,4,2059.4,261.2,325.9
2023-01-03 15:15:34,51.988684,8.266808,4,2038.4,260.5,325.9
2023-01-03 15:15:38,51.992672,8.262440,4,2017.7,259.9,326.0
2023-01-03 15:15:42,51.996656,8.258084,4,1997.4,259.5,326.0
2023-01-03 15:15:46,52.000636,8.253730,4,1977.3,259.3,326.0
2023-01-03 15:15:50,52.004615,8.249372,4,1957.5,259.3,326.0
2023-01-03 15:15:54,52.008595,8.245005,4,1937.9,259.5,326.0
2023-01-03 15:15:58,52.012578,8.240624,4,1918.5,259.9,325.9
2023-01-03 15:16:02,52.016565,8.236220,4,1899.3,260.5,325.8
2023-01-03 15:16:06,52.020555,8.231791,4,1880.2,261.1,325.7
2023-01-03 15:16:10,52.024548,8.227340,4,1861.1,261.6,325.6
2023-01-03 15:16:14,52.028540,8.222872,4,1841.9,261.9,325.5
2023-01-03 15:16:18,52.032530,8.218391,4,1822.6,262.1,325.4
2023-01-03 15:16:22,52.036512,8.213898,4,1803.0,261.9,325.2
2023-01-03 15:16:26,52.040486,8.209400,4,1782.9,261.7,325.2
2023-01-03 15:16:30,52.044452,8.204901,4,1762.4,261.3,325.1
2023-01-03 15:16:34,52.048402,8.200402,4,1741.4,260.6,325.0
2023-01-03 15:16:38,52.052343,8.195912,4,1719.8,260.0,325.0
2023-01-03 15:16:42,52.056277,8.191443,4,1698.0,259.3,325.1
2023-01-03 15:16:46,52.060205,8.187000,4,1676.1,258.5,325.2
2023-01-03 15:16:50,52.064135,8.182595,4,1654.2,257.9,325.4
2023-01-03 15:16:54,52.068065,8.178239,4,1632.5,257.0,325.7
2023-01-03 15:16:58,52.072002,8.173935,4,1611.3,256.3,326.1
