time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:52:10,50.642838,6.451980,4,12491.0,400.7,291.6
2023-12-10 12:52:14,50.645564,6.441114,4,12490.8,400.4,291.6
2023-12-10 12:52:18,50.648282,6.430250,4,12490.7,400.2,291.5
2023-12-10 12:52:22,50.650995,6.419386,4,12490.7,400.0,291.5
2023-12-10 12:52:26,50.653703,6.408520,4,12490.9,400.0,291.5
2023-12-10 12:52:30,50.656409,6.397651,4,12491.1,400.0,291.4
2023-12-10 12:52:34,50.659116,6.386775,4,12491.6,400.3,291.4
2023-12-10 12:52:38,50.661822,6.375893,4,12492.1,400.4,291.4
2023-12-10 12:52:42,50.664531,6.365008,4,12492.8,400.6,291.4
2023-12-10 12:52:46,50.667243,6.354118,4,12493.4,400.8,291.5
2023-12-10 12:52:50,50.669958,6.343224,4,12494.0,400.9,291.5
2023-12-10 12:52:54,50.672681,6.332328,4,12494.5,401.1,291.5
2023-12-10 12:52:58,50.675410,6.321429,4,12494.9,401.3,291.6
2023-12-10 12:53:02,50.678146,6.310527,4,12495.1,401.5,291.6
2023-12-10 12:53:06,50.680889,6.299622,4,12495.1,401.7,291.7
2023-12-10 12:53:10,50.683635,6.288709,4,12495.0,402.0,291.7
2023-12-10 12:53:14,50.686384,6.277788,4,12494.8,402.3,291.7
2023-12-10 12:53:18,50.689130,6.266854,4,12494.5,402.7,291.6
2023-12-10 12:53:22,50.691875,6.255906,4,12494.1,403.0,291.6
2023-12-10 12:53:26,50.694613,6.244938,4,12493.8,403.5,291.5
2023-12-10 12:53:30,50.697342,6.233951,4,12493.5,403.9,291.4
2023-12-10 12:53:34,50.700063,6.222945,4,12493.2,404.4,291.3
2023-12-10 12:53:38,50.702778,6.211923,4,12493.0,404.7,291.3
2023-12-10 12:53:42,50.705490,6.200889,4,12492.8,405.1,291.2
2023-12-10 12:53:46,50.708198,6.189848,4,12492.7,405.2,291.2
2023-12-10 12:53:50,50.710908,6.178802,4,12492.6,405.4,291.2
2023-12-10 12:53:54,50.713618,6.167755,4,12492.6,405.4,291.2
2023-12-10 12:53:58,50.716332,6.156712,4,12492.6,405.3,291.2
2023-12-10 12:54:02,50.719049,6.145672,4,12492.7,405.2,291.2
2023-12-10 12:54:06,50.721770,6.134638,4,12492.8,405.1,291.3
2023-12-10 12:54:10,50.724493,6.123604,4,12493.0,405.1,291.3
2023-12-10 12:54:14,50.727219,6.112572,4,12493.2,405.1,291.3
2023-12-10 12:54:18,50.729946,6.101541,4,12493.5,405.1,291.3
2023-12-10 12:54:22,50.732672,6.090507,4,12493.8,405.1,291.3
2023-12-10 12:54:26,50.735399,6.079470,4,12494.2,405.2,291.3
2023-12-10 12:54:30,50.738125,6.068433,4,12494.7,405.2,291.3
2023-12-10 12:54:34,50.740848,6.057392,4,12495.1,405.2,291.3
2023-12-10 12:54:38,50.743572,6.046352,4,12495.5,405.2,291.3
2023-12-10 12:54:42,50.746289,6.035312,4,12495.8,405.0,291.3
2023-12-10 12:54:46,50.749006,6.024275,4,12496.0,404.9,291.3
2023-12-10 12:54:50,50.751719,6.013242,4,12496.1,404.7,291.2
