time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:43:56,51.448684,7.687506,4,7315.2,420.6,330.6
2023-01-07 20:44:00,51.455464,7.681364,4,7315.2,420.7,330.6
2023-01-07 20:44:04,51.462246,7.675222,4,7315.2,420.8,330.6
2023-01-07 20:44:08,51.469029,7.669074,4,7315.2,421.0,330.6
2023-01-07 20:44:12,51.475815,7.662922,4,7315.2,421.1,330.5
2023-01-07 20:44:16,51.482601,7.656761,4,7315.2,421.3,330.5
2023-01-07 20:44:20,51.489388,7.650589,4,7315.2,421.4,330.5
2023-01-07 20:44:24,51.496172,7.644403,4,7315.2,421.6,330.4
2023-01-07 20:44:28,51.502958,7.638208,4,7315.2,421.8,330.4
2023-01-07 20:44:32,51.509745,7.632004,4,7315.2,422.0,330.4
2023-01-07 20:44:36,51.516534,7.625789,4,7315.3,422.2,330.3
2023-01-07 20:44:40,51.523324,7.619568,4,7315.3,422.4,330.3
2023-01-07 20:44:44,51.530119,7.613343,4,7315.3,422.6,330.3
2023-01-07 20:44:48,51.536919,7.607115,4,7315.3,422.9,330.3
2023-01-07 20:44:52,51.543722,7.600885,4,7315.2,423.1,330.3
2023-01-07 20:44:56,51.550533,7.594655,4,7315.2,423.4,330.4
2023-01-07 20:45:00,51.557346,7.588424,4,7315.2,423.5,330.4
2023-01-07 20:45:04,51.564162,7.582195,4,7315.1,423.6,330.4
2023-01-07 20:45:08,51.570979,7.575963,4,7315.1,423.7,330.4
2023-01-07 20:45:12,51.577798,7.569733,4,7315.1,423.7,330.4
2023-01-07 20:45:16,51.584614,7.563503,4,7315.1,423.6,330.4
2023-01-07 20:45:20,51.591429,7.557272,4,7315.1,423.5,330.4
2023-01-07 20:45:24,51.598241,7.551042,4,7315.2,423.4,330.4
2023-01-07 20:45:28,51.605050,7.544812,4,7315.3,423.2,330.4
2023-01-07 20:45:32,51.611856,7.538582,4,7315.4,423.1,330.4
2023-01-07 20:45:36,51.618660,7.532353,4,7315.5,422.9,330.4
2023-01-07 20:45:40,51.625461,7.526123,4,7315.5,422.8,330.4
2023-01-07 20:45:44,51.632260,7.519895,4,7315.4,422.6,330.4
2023-01-07 20:45:48,51.639058,7.513666,4,7315.3,422.6,330.4
2023-01-07 20:45:52,51.645851,7.507437,4,7315.1,422.4,330.4
2023-01-07 20:45:56,51.652644,7.501207,4,7314.8,422.3,330.4
2023-01-07 20:46:00,51.659435,7.494979,4,7314.5,422.2,330.4
2023-01-07 20:46:04,51.666225,7.488750,4,7314.2,422.2,330.4
2023-01-07 20:46:08,51.673016,7.482519,4,7313.9,422.2,330.4
2023-01-07 20:46:12,51.679807,7.476289,4,7313.7,422.2,330.4
2023-01-07 20:46:16,51.686599,7.470058,4,7313.7,422.2,330.4
2023-01-07 20:46:20,51.693391,7.463828,4,7313.8,422.2,330.4
2023-01-07 20:46:24,51.700185,7.457595,4,7314.0,422.3,330.4
2023-01-07 20:46:28,51.706978,7.451362,4,7314.3,422.3,330.4
2023-01-07 20:46:32,51.713769,7.445125,4,7314.6,422.2,330.4
2023-01-07 20:46:36,51.720559,7.438887,4,7315.0,422.2,330.4
2023-01-07 20:46:40,51.727345,7.432644,4,7315.3,422.1,330.3
2023-01-07 20:46:44,51.734126,7.426395,4,7315.5,421.9,330.3
2023-01-07 20:46:48,51.740903,7.420141,4,7315.6,421.7,330.3
2023-01-07 20:46:52,51.747676,7.413883,4,7315.6,421.7,330.2
2023-01-07 20:46:56,51.754444,7.407618,4,7315.5,421.5,330.2
2023-01-07 20:47:00,51.761211,7.401349,4,7315.4,421.5,330.2
2023-01-07 20:47:04,51.767977,7.395075,4,7315.2,421.6,330.2
2023-01-07 20:47:08,51.774744,7.388796,4,7315.0,421.7,330.1
2023-01-07 20:47:12,51.781514,7.382513,4,7314.9,421.9,330.1
2023-01-07 20:47:16,51.788289,7.376224,4,7314.9,422.1,330.1
2023-01-07 20:47:20,51.795065,7.369933,4,7315.0,422.3,330.1
2023-01-07 20:47:24,51.801847,7.363639,4,7315.1,422.5,330.1
2023-01-07 20:47:28,51.808631,7.357341,4,7315.2,422.7,330.1
2023-01-07 20:47:32,51.815416,7.351045,4,7315.4,422.7,330.2
2023-01-07 20:47:36,51.822204,7.344749,4,7315.5,422.8,330.2
2023-01-07 20:47:40,51.828993,7.338455,4,7315.5,422.8,330.2
2023-01-07 20:47:44,51.835781,7.332163,4,7315.5,422.7,330.2
2023-01-07 20:47:48,51.842571,7.325874,4,7315.4,422.8,330.2
2023-01-07 20:47:52,51.849361,7.319585,4,7315.2,422.7,330.2
2023-01-07 20:47:56,51.856151,7.313296,4,7315.0,422.8,330.2
2023-01-07 20:48:00,51.862944,7.307000,4,7314.9,423.0,330.2
2023-01-07 20:48:04,51.869740,7.300699,4,7314.7,423.1,330.2
2023-01-07 20:48:08,51.876537,7.294384,4,7314.7,423.4,330.2
2023-01-07 20:48:12,51.883338,7.288060,4,7314.8,423.7,330.1
2023-01-07 20:48:16,51.890142,7.281723,4,7315.0,424.1,330.1
2023-01-07 20:48:20,51.896950,7.275373,4,7315.2,424.5,330.1
2023-01-07 20:48:24,51.903761,7.269015,4,7315.6,424.8,330.1
2023-01-07 20:48:28,51.910577,7.262652,4,7315.9,425.0,330.1
2023-01-07 20:48:32,51.917398,7.256289,4,7316.1,425.2,330.1
2023-01-07 20:48:36,51.924224,7.249928,4,7316.1,425.4,330.1
2023-01-07 20:48:40,51.931054,7.243572,4,7316.0,425.5,330.2
2023-01-07 20:48:44,51.937890,7.237222,4,7315.7,425.7,330.2
2023-01-07 20:48:48,51.944730,7.230879,4,7315.2,425.7,330.2
2023-01-07 20:48:52,51.951574,7.224537,4,7314.6,425.9,330.3
2023-01-07 20:48:56,51.958420,7.218193,4,7314.0,426.0,330.3
2023-01-07 20:49:00,51.965264,7.211839,4,7313.6,426.0,330.2
2023-01-07 20:49:04,51.972111,7.205477,4,7313.4,426.3,330.2
2023-01-07 20:49:08,51.978954,7.199096,4,7313.6,426.5,330.1
2023-01-07 20:49:12,51.985796,7.192699,4,7314.2,426.6,330.1
2023-01-07 20:49:16,51.992635,7.186283,4,7315.1,426.8,330.0
2023-01-07 20:49:20,51.999474,7.179857,4,7316.2,426.9,330.0
2023-01-07 20:49:24,52.006316,7.173426,4,7317.3,427.1,329.9
2023-01-07 20:49:28,52.013160,7.167002,4,7318.1,427.1,330.0
2023-01-07 20:49:32,52.020012,7.160586,4,7318.6,427.3,330.0
2023-01-07 20:49:36,52.026872,7.154190,4,7318.4,427.4,330.2
2023-01-07 20:49:40,52.033741,7.147817,4,7317.4,427.4,330.3
2023-01-07 20:49:44,52.040622,7.141465,4,7315.1,427.6,330.4
2023-01-07 20:49:48,52.047505,7.135123,4,7310.8,427.5,330.5
2023-01-07 20:49:52,52.054389,7.128777,4,7303.5,427.6,330.5
2023-01-07 20:49:56,52.061269,7.122413,4,7292.6,427.7,330.4
2023-01-07 20:50:00,52.068139,7.116020,4,7277.1,427.7,330.2
2023-01-07 20:50:04,52.074994,7.109585,4,7256.4,427.7,330.0
2023-01-07 20:50:08,52.081831,7.103095,4,7229.6,427.7,329.7
2023-01-07 20:50:12,52.088644,7.096546,4,7196.6,427.6,329.4
2023-01-07 20:50:16,52.095443,7.089969,4,7158.6,427.4,329.3
2023-01-07 20:50:20,52.102225,7.083395,4,7117.2,426.5,329.2
2023-01-07 20:50:24,52.108999,7.076854,4,7073.9,425.6,329.3
2023-01-07 20:50:28,52.115768,7.070374,4,7030.0,424.3,329.5
2023-01-07 20:50:32,52.122533,7.063990,4,6987.0,422.5,329.9
2023-01-07 20:50:36,52.129301,7.057726,4,6946.5,420.6,330.4
2023-01-07 20:50:40,52.136071,7.051600,4,6909.5,418.5,330.9
2023-01-07 20:50:44,52.142829,7.045556,4,6875.7,416.6,331.2
2023-01-07 20:50:48,52.149560,7.039529,4,6844.6,415.0,331.2
2023-01-07 20:50:52,52.156249,7.033453,4,6815.7,413.8,330.9
2023-01-07 20:50:56,52.162878,7.027262,4,6788.5,412.8,330.2
2023-01-07 20:51:00,52.169432,7.020891,4,6762.4,412.3,329.2
2023-01-07 20:51:04,52.175896,7.014274,4,6737.0,412.4,327.9
2023-01-07 20:51:08,52.182245,7.007350,4,6711.7,412.7,326.2
2023-01-07 20:51:12,52.188435,7.000093,4,6686.6,411.9,324.3
2023-01-07 20:51:16,52.194397,6.992493,4,6662.0,408.9,322.0
2023-01-07 20:51:20,52.200070,6.984540,4,6638.1,404.2,319.3
2023-01-07 20:51:24,52.205391,6.976223,4,6615.2,398.2,316.2
