time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:39:53,51.161464,6.455986,4,10670.3,500.5,112.6
2023-12-06 17:39:57,51.157910,6.469631,4,10670.5,500.7,112.5
2023-12-06 17:40:01,51.154352,6.483275,4,10670.8,500.8,112.6
2023-12-06 17:40:05,51.150785,6.496920,4,10671.2,501.0,112.6
2023-12-06 17:40:09,51.147209,6.510565,4,10671.7,501.3,112.7
2023-12-06 17:40:13,51.143616,6.524210,4,10672.4,501.7,112.8
2023-12-06 17:40:17,51.140009,6.537855,4,10673.2,502.0,112.8
2023-12-06 17:40:21,51.136389,6.551497,4,10674.2,502.2,112.9
2023-12-06 17:40:25,51.132759,6.565141,4,10675.3,502.5,113.0
2023-12-06 17:40:29,51.129127,6.578784,4,10676.3,502.5,113.0
2023-12-06 17:40:33,51.125496,6.592429,4,10677.2,502.6,113.0
2023-12-06 17:40:37,51.121874,6.606072,4,10677.9,502.4,112.9
2023-12-06 17:40:41,51.118266,6.619720,4,10678.4,502.3,112.8
2023-12-06 17:40:45,51.114675,6.633368,4,10678.4,502.0,112.7
2023-12-06 17:40:49,51.111101,6.647018,4,10678.2,501.7,112.6
2023-12-06 17:40:53,51.107537,6.660670,4,10677.8,501.6,112.6
2023-12-06 17:40:57,51.103981,6.674323,4,10677.2,501.5,112.5
2023-12-06 17:41:01,51.100424,6.687973,4,10676.7,501.5,112.5
2023-12-06 17:41:05,51.096860,6.701621,4,10676.3,501.6,112.6
2023-12-06 17:41:09,51.093285,6.715270,4,10676.0,501.8,112.6
2023-12-06 17:41:13,51.089692,6.728914,4,10676.2,502.1,112.7
2023-12-06 17:41:17,51.086082,6.742553,4,10676.6,502.3,112.8
2023-12-06 17:41:21,51.082458,6.756187,4,10677.4,502.5,112.9
2023-12-06 17:41:25,51.078824,6.769815,4,10678.4,502.6,113.0
2023-12-06 17:41:29,51.075187,6.783434,4,10679.5,502.4,113.0
2023-12-06 17:41:33,51.071548,6.797043,4,10680.7,502.1,113.0
2023-12-06 17:41:37,51.067916,6.810642,4,10681.8,501.7,113.0
2023-12-06 17:41:41,51.064292,6.824229,4,10683.0,501.2,113.0
2023-12-06 17:41:45,51.060680,6.837803,4,10683.9,500.6,112.9
2023-12-06 17:41:49,51.057078,6.851370,4,10684.7,500.2,112.9
2023-12-06 17:41:53,51.053479,6.864930,4,10685.2,500.0,112.9
2023-12-06 17:41:57,51.049884,6.878488,4,10685.4,499.8,112.9
2023-12-06 17:42:01,51.046287,6.892048,4,10685.2,500.0,112.9
2023-12-06 17:42:05,51.042686,6.905611,4,10684.5,500.2,112.9
2023-12-06 17:42:09,51.039076,6.919183,4,10683.4,500.7,112.9
2023-12-06 17:42:13,51.035456,6.932764,4,10681.8,501.2,113.0
2023-12-06 17:42:17,51.031830,6.946344,4,10679.8,501.3,113.0
2023-12-06 17:42:21,51.028201,6.959916,4,10677.5,501.2,113.0
2023-12-06 17:42:25,51.024572,6.973466,4,10675.2,500.5,113.1
2023-12-06 17:42:29,51.020949,6.986988,4,10672.9,499.6,113.1
2023-12-06 17:42:33,51.017334,7.000469,4,10670.9,498.2,113.1
2023-12-06 17:42:37,51.013732,7.013900,4,10669.3,496.3,113.1
2023-12-06 17:42:41,51.010146,7.027270,4,10668.2,494.1,113.1
2023-12-06 17:42:45,51.006575,7.040585,4,10667.5,492.1,113.1
2023-12-06 17:42:49,51.003018,7.053840,4,10667.3,490.0,113.1
2023-12-06 17:42:53,50.999472,7.067042,4,10667.3,488.1,113.1
2023-12-06 17:42:57,50.995936,7.080195,4,10667.5,486.4,113.1
2023-12-06 17:43:01,50.992407,7.093299,4,10667.8,484.8,113.2
2023-12-06 17:43:05,50.988883,7.106357,4,10668.0,483.3,113.2
2023-12-06 17:43:09,50.985364,7.119374,4,10668.2,481.9,113.2
2023-12-06 17:43:13,50.981846,7.132356,4,10668.3,480.8,113.3
2023-12-06 17:43:17,50.978329,7.145313,4,10668.3,480.0,113.3
2023-12-06 17:43:21,50.974811,7.158256,4,10668.2,479.7,113.3
2023-12-06 17:43:25,50.971292,7.171195,4,10668.1,479.6,113.4
2023-12-06 17:43:29,50.967771,7.184143,4,10668.0,479.9,113.4
2023-12-06 17:43:33,50.964247,7.197107,4,10667.9,480.5,113.3
2023-12-06 17:43:37,50.960719,7.210101,4,10667.8,481.6,113.3
2023-12-06 17:43:41,50.957195,7.223130,4,10667.8,482.6,113.2
2023-12-06 17:43:45,50.953699,7.236202,4,10667.9,483.4,113.0
2023-12-06 17:43:49,50.950249,7.249322,4,10667.9,484.0,112.7
2023-12-06 17:43:53,50.946868,7.262499,4,10668.0,484.4,112.2
2023-12-06 17:43:57,50.943576,7.275737,4,10668.0,484.5,111.5
2023-12-06 17:44:01,50.940392,7.289043,4,10668.1,484.6,110.8
2023-12-06 17:44:05,50.937339,7.302423,4,10668.1,484.6,109.9
2023-12-06 17:44:09,50.934417,7.315874,4,10668.1,484.5,109.0
2023-12-06 17:44:13,50.931600,7.329381,4,10668.0,484.5,108.3
2023-12-06 17:44:17,50.928860,7.342926,4,10668.0,484.5,107.8
2023-12-06 17:44:21,50.926162,7.356489,4,10667.9,484.4,107.5
2023-12-06 17:44:25,50.923477,7.370056,4,10667.9,484.3,107.4
2023-12-06 17:44:29,50.920774,7.383603,4,10667.8,484.0,107.6
2023-12-06 17:44:33,50.918022,7.397116,4,10667.9,483.7,107.9
2023-12-06 17:44:37,50.915202,7.410583,4,10667.9,483.4,108.4
2023-12-06 17:44:41,50.912321,7.424008,4,10668.0,483.1,108.8
2023-12-06 17:44:45,50.909395,7.437398,4,10668.0,482.9,109.1
2023-12-06 17:44:49,50.906442,7.450770,4,10668.1,482.8,109.3
2023-12-06 17:44:53,50.903476,7.464127,4,10668.2,482.5,109.4
2023-12-06 17:44:57,50.900514,7.477482,4,10668.2,482.4,109.4
2023-12-06 17:45:01,50.897571,7.490845,4,10668.2,482.4,109.2
2023-12-06 17:45:05,50.894660,7.504222,4,10668.1,482.3,109.0
2023-12-06 17:45:09,50.891780,7.517615,4,10668.0,482.3,108.8
2023-12-06 17:45:13,50.888923,7.531019,4,10667.9,482.3,108.7
2023-12-06 17:45:17,50.886080,7.544433,4,10667.8,482.4,108.6
2023-12-06 17:45:21,50.883244,7.557852,4,10667.7,482.4,108.5
2023-12-06 17:45:25,50.880409,7.571277,4,10667.7,482.6,108.5
2023-12-06 17:45:29,50.877566,7.584699,4,10667.7,482.7,108.6
2023-12-06 17:45:33,50.874710,7.598119,4,10667.8,482.9,108.6
2023-12-06 17:45:37,50.871839,7.611539,4,10668.0,483.2,108.7
2023-12-06 17:45:41,50.868958,7.624957,4,10668.2,483.3,108.8
2023-12-06 17:45:45,50.866069,7.638373,4,10668.4,483.5,108.8
2023-12-06 17:45:49,50.863176,7.651791,4,10668.6,483.6,108.9
2023-12-06 17:45:53,50.860279,7.665213,4,10668.7,483.8,108.9
2023-12-06 17:45:57,50.857387,7.678638,4,10668.6,483.9,108.8
2023-12-06 17:46:01,50.854502,7.692071,4,10668.4,484.0,108.8
2023-12-06 17:46:05,50.851619,7.705508,4,10668.0,484.2,108.8
2023-12-06 17:46:09,50.848740,7.718953,4,10667.6,484.3,108.7
2023-12-06 17:46:13,50.845864,7.732403,4,10667.2,484.5,108.7
2023-12-06 17:47:21,50.796387,7.961852,68,10675.0,486.9,108.8
2023-12-06 17:47:25,50.793418,7.975391,4,10674.9,489.5,109.1
2023-12-06 17:47:29,50.790436,7.988936,4,10675.1,489.9,109.2
2023-12-06 17:47:33,50.787444,8.002483,4,10675.4,490.2,109.2
2023-12-06 17:47:37,50.784444,8.016030,4,10675.7,490.4,109.3
2023-12-06 17:47:41,50.781440,8.029581,4,10676.1,490.6,109.3
2023-12-06 17:47:45,50.778436,8.043135,4,10676.3,490.7,109.3
2023-12-06 17:47:49,50.775434,8.056688,4,10676.4,490.7,109.3
2023-12-06 17:47:53,50.772435,8.070245,4,10676.3,490.8,109.3
2023-12-06 17:47:57,50.769446,8.083805,4,10675.8,490.7,109.2
2023-12-06 17:48:01,50.766466,8.097365,4,10675.1,490.6,109.2
2023-12-06 17:48:05,50.763490,8.110929,4,10674.3,490.7,109.1
2023-12-06 17:48:09,50.760517,8.124492,4,10673.4,490.6,109.1
2023-12-06 17:48:13,50.757546,8.138056,4,10672.6,490.7,109.1
2023-12-06 17:48:17,50.754572,8.151619,4,10672.0,490.7,109.1
