time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:32:58,52.113083,7.860514,4,11277.4,491.2,101.9
2023-01-04 08:33:02,52.111206,7.874986,4,11275.1,490.8,101.9
2023-01-04 08:33:06,52.109325,7.889452,4,11272.7,490.7,101.9
2023-01-04 08:33:10,52.107437,7.903921,4,11270.4,490.9,102.0
2023-01-04 08:33:14,52.105544,7.918399,4,11268.4,491.2,102.0
2023-01-04 08:33:18,52.103643,7.932892,4,11266.9,491.9,102.0
2023-01-04 08:33:22,52.101734,7.947409,4,11266.3,492.8,102.1
2023-01-04 08:34:26,52.071038,8.180063,64,11274.8,493.8,102.0
2023-01-04 08:34:30,52.069041,8.194696,4,11274.9,497.9,102.5
2023-01-04 08:34:34,52.067028,8.209350,4,11275.1,498.8,102.6
2023-01-04 08:34:38,52.065006,8.224016,4,11275.5,499.3,102.6
2023-01-04 08:34:42,52.062979,8.238687,4,11275.9,499.5,102.7
2023-01-04 08:34:46,52.060951,8.253352,4,11276.4,499.4,102.7
2023-01-04 08:34:50,52.058928,8.268004,4,11276.8,498.9,102.6
2023-01-04 08:34:54,52.056914,8.282634,4,11277.1,498.1,102.6
2023-01-04 08:34:58,52.054915,8.297244,4,11277.4,497.3,102.5
2023-01-04 08:35:02,52.052927,8.311841,4,11277.6,496.8,102.5
2023-01-04 08:35:06,52.050952,8.326430,4,11277.7,496.4,102.4
2023-01-04 08:35:10,52.048992,8.341021,4,11277.8,496.3,102.3
2023-01-04 08:35:14,52.047046,8.355623,4,11277.8,496.5,102.2
2023-01-04 08:35:18,52.045115,8.370241,4,11277.7,496.9,102.1
2023-01-04 08:35:22,52.043200,8.384885,4,11277.7,497.6,102.0
2023-01-04 08:35:26,52.041298,8.399559,4,11277.6,498.4,101.9
2023-01-04 08:35:30,52.039401,8.414255,4,11277.5,499.1,101.8
2023-01-04 08:35:34,52.037494,8.428972,4,11277.4,499.9,101.9
2023-01-04 08:35:38,52.035568,8.443700,4,11277.4,500.5,102.0
2023-01-04 08:35:42,52.033609,8.458430,4,11277.3,501.0,102.2
2023-01-04 08:35:46,52.031607,8.473158,4,11277.3,501.4,102.5
2023-01-04 08:35:50,52.029546,8.487876,4,11277.3,501.8,102.8
2023-01-04 08:35:54,52.027421,8.502577,4,11277.4,502.1,103.2
2023-01-04 08:35:58,52.025234,8.517262,4,11277.5,502.4,103.6
2023-01-04 08:36:02,52.023019,8.531944,4,11277.6,502.6,103.8
2023-01-04 08:36:06,52.020804,8.546634,4,11277.8,502.9,103.8
2023-01-04 08:36:10,52.018617,8.561341,4,11278.1,503.1,103.6
2023-01-04 08:36:14,52.016489,8.576078,4,11278.4,503.4,103.2
2023-01-04 08:36:18,52.014450,8.590857,4,11278.7,503.7,102.6
2023-01-04 08:36:22,52.012528,8.605687,4,11279.1,504.0,101.9
2023-01-04 08:36:26,52.010744,8.620579,4,11279.6,504.6,101.0
2023-01-04 08:36:30,52.009045,8.635506,4,11280.0,504.9,100.5
2023-01-04 08:36:34,52.007365,8.650445,4,11280.4,505.1,100.3
2023-01-04 08:36:38,52.005640,8.665363,4,11280.8,504.9,100.6
2023-01-04 08:36:42,52.003800,8.680234,4,11281.0,504.6,101.4
2023-01-04 08:36:46,52.001780,8.695029,4,11281.1,504.1,102.5
2023-01-04 08:36:50,51.999512,8.709718,4,11280.9,503.8,104.1
2023-01-04 08:36:54,51.996929,8.724271,4,11280.6,503.9,106.1
2023-01-04 08:36:58,51.993994,8.738659,4,11279.9,504.3,108.3
2023-01-04 08:37:02,51.990704,8.752841,4,11279.2,504.3,110.6
2023-01-04 08:37:06,51.987064,8.766780,4,11278.4,503.8,113.0
2023-01-04 08:37:10,51.983075,8.780434,4,11277.5,502.9,115.4
2023-01-04 08:37:14,51.978738,8.793769,4,11276.9,501.9,117.8
2023-01-04 08:37:18,51.974057,8.806745,4,11276.3,500.6,120.3
2023-01-04 08:37:22,51.969031,8.819323,4,11276.1,499.1,123.0
2023-01-04 08:37:26,51.963673,8.831478,4,11276.2,497.6,125.6
2023-01-04 08:37:30,51.958026,8.843261,4,11276.7,497.0,127.9
2023-01-04 08:37:34,51.952159,8.854757,4,11277.4,497.1,129.6
2023-01-04 08:37:38,51.946134,8.866057,4,11278.2,497.6,130.9
2023-01-04 08:37:42,51.940017,8.877244,4,11279.1,498.1,131.6
2023-01-04 08:37:46,51.933872,8.888404,4,11280.0,498.5,131.8
2023-01-04 08:37:50,51.927765,8.899625,4,11280.9,498.7,131.4
2023-01-04 08:37:54,51.921759,8.910990,4,11281.6,498.8,130.6
2023-01-04 08:37:58,51.915888,8.922545,4,11282.0,498.9,129.5
2023-01-04 08:38:02,51.910127,8.934254,4,11282.3,499.2,128.6
2023-01-04 08:38:06,51.904448,8.946076,4,11282.4,499.5,127.9
2023-01-04 08:38:10,51.898818,8.957965,4,11282.3,499.7,127.5
2023-01-04 08:38:14,51.893209,8.969881,4,11281.9,499.7,127.3
2023-01-04 08:38:18,51.887592,8.981781,4,11281.4,499.6,127.4
2023-01-04 08:38:22,51.881936,8.993619,4,11280.8,499.4,127.7
2023-01-04 08:38:26,51.876215,9.005362,4,11279.9,499.0,128.3
2023-01-04 08:38:30,51.870429,9.017011,4,11278.9,498.8,128.8
2023-01-04 08:38:34,51.864597,9.028597,4,11278.0,498.7,129.2
2023-01-04 08:38:38,51.858738,9.040149,4,11277.0,498.9,129.4
2023-01-04 08:38:42,51.852868,9.051699,4,11276.3,499.2,129.4
2023-01-04 08:38:46,51.847007,9.063276,4,11275.8,499.6,129.3
2023-01-04 08:38:50,51.841172,9.074907,4,11275.6,500.2,129.1
2023-01-04 08:38:54,51.835380,9.086626,4,11275.9,501.0,128.7
2023-01-04 08:38:58,51.829640,9.098440,4,11276.6,501.9,128.2
2023-01-04 08:39:02,51.823929,9.110313,4,11277.7,502.4,127.9
2023-01-04 08:39:06,51.818225,9.122202,4,11279.0,502.7,127.8
2023-01-04 08:39:10,51.812501,9.134063,4,11280.3,502.6,128.0
2023-01-04 08:39:14,51.806736,9.145852,4,11281.6,502.2,128.3
2023-01-04 08:39:18,51.800900,9.157524,4,11282.6,501.5,129.0
2023-01-04 08:39:22,51.794975,9.169037,4,11283.3,500.5,129.8
2023-01-04 08:39:26,51.788934,9.180348,4,11283.4,499.5,130.8
2023-01-04 08:39:30,51.782781,9.191462,4,11283.1,498.6,131.8
2023-01-04 08:39:34,51.776531,9.202415,4,11282.6,498.2,132.7
2023-01-04 08:39:38,51.770203,9.213239,4,11281.8,497.9,133.4
2023-01-04 08:39:42,51.763814,9.223972,4,11281.2,498.0,133.9
2023-01-04 08:39:46,51.757385,9.234650,4,11280.7,498.2,134.2
2023-01-04 08:39:50,51.750931,9.245308,4,11280.6,498.7,134.4
2023-01-04 08:39:54,51.744471,9.255982,4,11281.0,499.4,134.3
2023-01-04 08:39:58,51.738020,9.266695,4,11282.1,500.0,134.2
2023-01-04 08:40:02,51.731577,9.277440,4,11283.7,500.6,134.1
2023-01-04 08:40:06,51.725144,9.288203,4,11285.7,500.6,134.0
2023-01-04 08:40:10,51.718719,9.298968,4,11288.0,500.4,133.9
2023-01-04 08:40:14,51.712302,9.309724,4,11290.5,499.9,133.9
2023-01-04 08:40:18,51.705893,9.320454,4,11293.0,499.0,133.9
2023-01-04 08:40:22,51.699490,9.331143,4,11295.5,497.8,134.0
2023-01-04 08:40:26,51.693094,9.341780,4,11297.7,496.4,134.1
2023-01-04 08:40:30,51.686704,9.352363,4,11299.7,494.9,134.2
2023-01-04 08:40:34,51.680316,9.362903,4,11301.3,493.8,134.3
2023-01-04 08:40:38,51.673935,9.373413,4,11302.4,492.9,134.4
2023-01-04 08:40:42,51.667558,9.383903,4,11303.1,492.3,134.4
2023-01-04 08:40:50,51.654811,9.404875,8,11302.4,492.1,134.4
2023-01-04 08:40:54,51.648438,9.415379,4,11301.0,492.5,134.3
2023-01-04 08:40:58,51.642068,9.425910,4,11298.8,493.1,134.3
