time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:02:46,51.739492,8.613748,4,10668.2,591.7,102.7
2023-01-04 21:02:50,51.737087,8.630941,4,10671.7,589.8,102.7
2023-01-04 21:02:54,51.734679,8.648079,4,10673.5,588.1,102.8
2023-01-04 21:02:58,51.732264,8.665161,4,10674.1,586.4,102.9
2023-01-04 21:03:02,51.729844,8.682193,4,10673.7,584.8,102.9
2023-01-04 21:03:06,51.727420,8.699183,4,10672.6,583.6,103.0
2023-01-04 21:03:10,51.724992,8.716140,4,10671.0,582.5,103.0
2023-01-04 21:03:14,51.722562,8.733072,4,10669.3,581.8,103.0
2023-01-04 21:03:18,51.720130,8.749983,4,10667.6,581.2,103.1
2023-01-04 21:03:22,51.717699,8.766888,4,10666.2,581.0,103.1
2023-01-04 21:03:26,51.715269,8.783792,4,10665.3,580.9,103.1
2023-01-04 21:03:30,51.712841,8.800696,4,10665.0,581.0,103.0
2023-01-04 21:03:34,51.710411,8.817604,4,10665.2,581.2,103.1
2023-01-04 21:03:38,51.707983,8.834517,4,10665.8,581.3,103.0
2023-01-04 21:03:42,51.705554,8.851431,4,10666.6,581.4,103.0
2023-01-04 21:03:46,51.703123,8.868350,4,10667.5,581.6,103.0
2023-01-04 21:03:50,51.700692,8.885273,4,10668.3,581.8,103.0
2023-01-04 21:03:54,51.698257,8.902200,4,10669.0,582.0,103.1
2023-01-04 21:03:58,51.695820,8.919132,4,10669.4,582.2,103.1
2023-01-04 21:04:02,51.693379,8.936065,4,10669.6,582.3,103.1
2023-01-04 21:04:06,51.690935,8.953004,4,10669.5,582.6,103.1
2023-01-04 21:04:10,51.688486,8.969943,4,10669.3,582.7,103.1
2023-01-04 21:04:14,51.686035,8.986888,4,10669.0,582.9,103.1
2023-01-04 21:04:18,51.683580,9.003836,4,10668.5,583.1,103.1
2023-01-04 21:04:22,51.681122,9.020786,4,10668.1,583.2,103.2
2023-01-04 21:04:26,51.678658,9.037736,4,10667.7,583.3,103.2
2023-01-04 21:04:30,51.676191,9.054690,4,10667.3,583.5,103.2
2023-01-04 21:04:34,51.673723,9.071646,4,10667.0,583.6,103.2
2023-01-04 21:04:38,51.671252,9.088599,4,10666.8,583.6,103.2
2023-01-04 21:04:42,51.668779,9.105553,4,10666.7,583.7,103.2
2023-01-04 21:04:46,51.666307,9.122503,4,10666.8,583.6,103.2
2023-01-04 21:04:50,51.663834,9.139451,4,10667.0,583.5,103.2
2023-01-04 21:04:54,51.661362,9.156393,4,10667.3,583.4,103.2
2023-01-04 21:04:58,51.658890,9.173331,4,10667.8,583.3,103.2
2023-01-04 21:05:02,51.656419,9.190261,4,10668.5,583.0,103.2
2023-01-04 21:05:06,51.653944,9.207184,4,10669.2,582.9,103.3
2023-01-04 21:05:10,51.651463,9.224096,4,10669.9,582.6,103.3
2023-01-04 21:05:14,51.648975,9.240996,4,10670.6,582.4,103.3
2023-01-04 21:05:18,51.646477,9.257884,4,10671.1,582.1,103.4
2023-01-04 21:05:22,51.643967,9.274757,4,10671.5,581.8,103.5
2023-01-04 21:05:26,51.641441,9.291616,4,10671.7,581.6,103.6
2023-01-04 21:05:30,51.638901,9.308459,4,10671.6,581.3,103.7
2023-01-04 21:05:34,51.636348,9.325296,4,10671.3,581.3,103.7
2023-01-04 21:05:38,51.633792,9.342134,4,10670.8,581.4,103.7
2023-01-04 21:05:42,51.631232,9.358980,4,10670.3,581.7,103.7
2023-01-04 21:05:46,51.628677,9.375847,4,10669.7,582.4,103.7
