time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:12:28,50.632785,6.890574,4,3149.4,401.3,94.3
2023-01-04 21:12:32,50.632202,6.902191,4,3122.7,399.4,94.5
2023-01-04 21:12:36,50.631592,6.913747,4,3101.8,397.5,94.8
2023-01-04 21:12:40,50.630957,6.925228,4,3086.4,395.0,95.0
2023-01-04 21:12:44,50.630310,6.936611,4,3075.6,391.7,95.1
2023-01-04 21:12:48,50.629660,6.947873,4,3068.4,387.6,95.2
2023-01-04 21:12:52,50.629019,6.958989,4,3063.8,382.6,95.2
2023-01-04 21:12:56,50.628399,6.969940,4,3060.7,376.8,95.1
2023-01-04 21:13:00,50.627811,6.980699,4,3058.2,370.2,94.9
2023-01-04 21:13:04,50.627267,6.991245,4,3055.3,362.7,94.6
2023-01-04 21:13:08,50.626771,7.001561,4,3051.1,354.6,94.3
2023-01-04 21:13:12,50.626309,7.011671,4,3044.6,347.4,94.1
2023-01-04 21:13:16,50.625861,7.021594,4,3035.2,341.0,94.1
2023-01-04 21:13:20,50.625405,7.031358,4,3021.9,335.6,94.2
2023-01-04 21:13:24,50.624922,7.040987,4,3004.1,331.1,94.5
2023-01-04 21:13:28,50.624392,7.050508,4,2980.8,327.6,95.0
2023-01-04 21:13:32,50.623794,7.059945,4,2951.3,325.1,95.7
2023-01-04 21:13:36,50.623112,7.069323,4,2914.8,323.6,96.5
2023-01-04 21:13:40,50.622359,7.078657,4,2871.7,322.6,97.2
2023-01-04 21:13:44,50.621596,7.087948,4,2823.2,321.2,97.4
2023-01-04 21:13:48,50.620880,7.097202,4,2771.0,319.6,96.9
2023-01-04 21:13:52,50.620270,7.106419,4,2716.4,317.7,95.9
2023-01-04 21:13:56,50.619826,7.115604,4,2660.9,315.8,94.4
2023-01-04 21:14:00,50.619608,7.124756,4,2606.1,314.0,92.1
2023-01-04 21:14:04,50.619671,7.133882,4,2553.3,312.9,89.4
2023-01-04 21:14:08,50.620067,7.142984,4,2503.8,312.8,86.1
2023-01-04 21:14:12,50.620759,7.152057,4,2457.2,313.3,83.1
2023-01-04 21:14:16,50.621694,7.161099,4,2412.4,314.1,80.7
2023-01-04 21:14:20,50.622816,7.170102,4,2368.5,314.5,78.9
2023-01-04 21:14:24,50.624069,7.179065,4,2324.5,314.6,77.6
2023-01-04 21:14:28,50.625399,7.187984,4,2279.6,314.1,76.8
2023-01-04 21:14:32,50.626751,7.196852,4,2232.7,312.7,76.5
2023-01-04 21:14:36,50.628066,7.205668,4,2183.0,310.4,76.8
2023-01-04 21:14:40,50.629324,7.214426,4,2129.8,307.8,77.2
2023-01-04 21:14:44,50.630545,7.223123,4,2073.8,305.3,77.5
2023-01-04 21:14:48,50.631759,7.231754,4,2015.4,303.0,77.5
2023-01-04 21:14:52,50.632991,7.240316,4,1955.1,300.9,77.2
2023-01-04 21:14:56,50.634271,7.248806,4,1893.3,299.1,76.6
2023-01-04 21:15:00,50.635625,7.257220,4,1830.6,297.5,75.8
2023-01-04 21:15:04,50.637081,7.265553,4,1767.4,296.2,74.6
2023-01-04 21:15:08,50.638664,7.273802,4,1704.2,295.4,73.2
2023-01-04 21:15:12,50.640380,7.281949,4,1641.4,294.2,71.6
2023-01-04 21:15:16,50.642226,7.289969,4,1579.3,292.4,70.0
2023-01-04 21:15:20,50.644200,7.297840,4,1518.1,290.0,68.4
2023-01-04 21:15:24,50.646297,7.305537,4,1458.1,287.1,66.7
2023-01-04 21:15:28,50.648513,7.313035,4,1399.5,283.5,65.0
2023-01-04 21:15:32,50.650845,7.320311,4,1342.7,279.3,63.2
2023-01-04 21:15:36,50.653290,7.327339,4,1287.9,274.7,61.2
2023-01-04 21:15:40,50.655848,7.334089,4,1235.4,269.4,59.1
2023-01-04 21:15:44,50.658532,7.340508,4,1185.6,263.4,56.6
2023-01-04 21:15:48,50.661350,7.346538,4,1138.7,256.6,53.6
2023-01-04 21:15:52,50.664316,7.352124,4,1095.1,249.6,50.0
