time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:38:26,51.395868,6.666608,4,11580.6,554.5,122.8
2023-12-07 08:38:30,51.390317,6.680445,4,11580.6,554.7,122.7
2023-12-07 08:38:34,51.384769,6.694294,4,11580.3,554.9,122.7
2023-12-07 08:38:38,51.379227,6.708152,4,11579.8,555.1,122.6
2023-12-07 08:38:42,51.373686,6.722022,4,11579.2,555.4,122.6
2023-12-07 08:38:46,51.368143,6.735899,4,11578.6,555.8,122.6
2023-12-07 08:38:50,51.362598,6.749786,4,11578.2,556.1,122.6
2023-12-07 08:38:54,51.357047,6.763680,4,11578.0,556.5,122.6
2023-12-07 08:38:58,51.351491,6.777580,4,11578.1,556.9,122.6
2023-12-07 08:39:02,51.345932,6.791484,4,11578.4,557.2,122.6
2023-12-07 08:39:06,51.340368,6.805390,4,11579.0,557.4,122.6
2023-12-07 08:39:10,51.334807,6.819292,4,11579.7,557.3,122.6
2023-12-07 08:39:14,51.329246,6.833188,4,11580.4,557.1,122.6
2023-12-07 08:39:18,51.323690,6.847074,4,11581.0,556.8,122.6
2023-12-07 08:39:22,51.318143,6.860948,4,11581.5,556.2,122.6
2023-12-07 08:39:26,51.312605,6.874808,4,11581.7,555.6,122.6
2023-12-07 08:39:30,51.307072,6.888651,4,11581.8,555.0,122.6
2023-12-07 08:39:34,51.301542,6.902481,4,11581.7,554.6,122.6
2023-12-07 08:39:38,51.296011,6.916299,4,11581.5,554.3,122.6
2023-12-07 08:39:42,51.290475,6.930111,4,11581.2,554.4,122.7
2023-12-07 08:39:46,51.284930,6.943914,4,11581.0,554.4,122.7
2023-12-07 08:39:50,51.279370,6.957713,4,11580.8,554.8,122.8
2023-12-07 08:39:54,51.273794,6.971508,4,11580.7,555.2,122.9
2023-12-07 08:39:58,51.268202,6.985302,4,11580.7,555.7,122.9
2023-12-07 08:40:02,51.262594,6.999092,4,11580.7,556.1,123.0
2023-12-07 08:40:06,51.256975,7.012880,4,11580.7,556.4,123.1
2023-12-07 08:40:10,51.251347,7.026662,4,11580.7,556.5,123.1
2023-12-07 08:40:14,51.245713,7.040441,4,11580.6,556.7,123.1
2023-12-07 08:40:18,51.240078,7.054217,4,11580.4,556.7,123.2
2023-12-07 08:40:22,51.234443,7.067988,4,11580.1,556.6,123.2
2023-12-07 08:40:26,51.228807,7.081754,4,11579.6,556.5,123.2
2023-12-07 08:40:30,51.223174,7.095513,4,11578.9,556.3,123.2
2023-12-07 08:40:34,51.217543,7.109269,4,11578.3,556.2,123.2
2023-12-07 08:40:38,51.211912,7.123018,4,11577.6,556.0,123.2
2023-12-07 08:40:42,51.206283,7.136760,4,11577.1,555.8,123.2
2023-12-07 08:40:46,51.200654,7.150494,4,11576.7,555.7,123.2
2023-12-07 08:40:50,51.195026,7.164223,4,11576.6,555.5,123.2
2023-12-07 08:40:54,51.189400,7.177943,4,11576.6,555.3,123.2
2023-12-07 08:40:58,51.183774,7.191657,4,11577.0,555.1,123.2
2023-12-07 08:41:02,51.178151,7.205362,4,11577.4,554.8,123.2
2023-12-07 08:41:06,51.172529,7.219056,4,11578.0,554.5,123.2
2023-12-07 08:41:10,51.166912,7.232741,4,11578.7,554.2,123.2
2023-12-07 08:41:14,51.161298,7.246417,4,11579.4,553.9,123.2
2023-12-07 08:41:18,51.155689,7.260084,4,11580.1,553.5,123.2
2023-12-07 08:41:22,51.150082,7.273738,4,11580.6,553.1,123.2
2023-12-07 08:41:26,51.144480,7.287384,4,11581.0,552.8,123.2
2023-12-07 08:41:30,51.138882,7.301020,4,11581.2,552.5,123.2
2023-12-07 08:41:34,51.133284,7.314647,4,11581.0,552.3,123.2
2023-12-07 08:41:38,51.127686,7.328264,4,11580.4,552.0,123.2
2023-12-07 08:41:42,51.122086,7.341874,4,11579.3,551.9,123.2
2023-12-07 08:41:46,51.116485,7.355476,4,11577.6,551.8,123.3
2023-12-07 08:41:50,51.110880,7.369071,4,11575.2,551.7,123.3
2023-12-07 08:41:54,51.105272,7.382662,4,11572.0,551.8,123.3
2023-12-07 08:41:58,51.099661,7.396248,4,11567.9,551.8,123.3
2023-12-07 08:42:02,51.094051,7.409836,4,11562.9,551.9,123.3
2023-12-07 08:42:06,51.088440,7.423426,4,11556.9,552.0,123.3
2023-12-07 08:42:10,51.082831,7.437022,4,11549.8,552.1,123.3
2023-12-07 08:42:14,51.077224,7.450625,4,11541.4,552.3,123.3
2023-12-07 08:42:18,51.071622,7.464238,4,11531.9,552.5,123.2
2023-12-07 08:42:22,51.066022,7.477865,4,11521.2,552.9,123.2
2023-12-07 08:42:26,51.060417,7.491505,4,11509.5,553.4,123.2
2023-12-07 08:42:30,51.054806,7.505162,4,11497.2,554.1,123.2
2023-12-07 08:42:34,51.049186,7.518838,4,11484.4,555.0,123.2
2023-12-07 08:42:38,51.043550,7.532533,4,11471.4,556.1,123.2
2023-12-07 08:42:42,51.037896,7.546251,4,11458.4,557.3,123.2
2023-12-07 08:42:46,51.032218,7.559993,4,11445.6,558.7,123.3
2023-12-07 08:42:50,51.026518,7.573758,4,11433.0,560.1,123.4
2023-12-07 08:42:54,51.020798,7.587544,4,11420.6,561.3,123.4
2023-12-07 08:42:58,51.015060,7.601343,4,11408.1,562.3,123.5
2023-12-07 08:43:02,51.009311,7.615152,4,11395.5,563.0,123.5
2023-12-07 08:43:06,51.003551,7.628967,4,11382.4,563.5,123.5
2023-12-07 08:43:10,50.997786,7.642782,4,11368.9,563.7,123.5
2023-12-07 08:43:14,50.992018,7.656593,4,11354.6,563.7,123.6
2023-12-07 08:43:18,50.986251,7.670398,4,11339.7,563.5,123.6
2023-12-07 08:43:22,50.980487,7.684192,4,11324.6,563.2,123.6
2023-12-07 08:43:26,50.974729,7.697969,4,11310.0,562.6,123.6
2023-12-07 08:43:30,50.968978,7.711730,4,11296.5,562.0,123.6
2023-12-07 08:43:34,50.963237,7.725466,4,11284.5,561.0,123.6
2023-12-07 08:43:38,50.957508,7.739178,4,11274.7,560.0,123.6
2023-12-07 08:43:42,50.951791,7.752862,4,11267.7,558.9,123.5
2023-12-07 08:43:46,50.946092,7.766517,4,11263.7,557.6,123.5
2023-12-07 08:43:50,50.940402,7.780142,4,11262.4,556.6,123.5
2023-12-07 08:44:10,50.912012,7.848039,20,11274.6,555.0,123.5
2023-12-07 08:44:14,50.906319,7.861604,4,11276.7,555.2,123.6
2023-12-07 08:44:18,50.900618,7.875172,4,11278.0,555.6,123.7
2023-12-07 08:44:22,50.894910,7.888746,4,11278.6,556.0,123.7
2023-12-07 08:44:26,50.889196,7.902323,4,11278.7,556.3,123.7
2023-12-07 08:44:30,50.883478,7.915907,4,11278.4,556.7,123.7
2023-12-07 08:44:34,50.877759,7.929497,4,11277.9,556.9,123.7
2023-12-07 08:44:38,50.872039,7.943096,4,11277.4,557.3,123.7
2023-12-07 08:44:42,50.866320,7.956701,4,11277.0,557.5,123.7
2023-12-07 08:44:46,50.860602,7.970318,4,11276.8,557.8,123.6
2023-12-07 08:44:50,50.854886,7.983938,4,11276.7,557.9,123.6
2023-12-07 08:44:54,50.849169,7.997566,4,11276.8,558.2,123.6
2023-12-07 08:44:58,50.843451,8.011198,4,11276.8,558.4,123.6
2023-12-07 08:45:02,50.837732,8.024832,4,11276.9,558.5,123.6
2023-12-07 08:45:06,50.832010,8.038467,4,11276.9,558.7,123.6
2023-12-07 08:45:10,50.826285,8.052104,4,11276.9,558.9,123.6
2023-12-07 08:45:14,50.820557,8.065740,4,11276.8,559.0,123.6
2023-12-07 08:45:18,50.814824,8.079374,4,11276.6,559.1,123.6
2023-12-07 08:45:22,50.809085,8.093009,4,11276.3,559.4,123.7
2023-12-07 08:45:26,50.803339,8.106640,4,11276.0,559.5,123.7
2023-12-07 08:45:30,50.797587,8.120270,4,11275.7,559.7,123.7
