time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:54:47,51.060246,7.270101,4,12192.1,423.8,289.0
2023-01-06 19:54:51,51.062793,7.258303,4,12192.1,423.6,289.0
2023-01-06 19:54:55,51.065334,7.246511,4,12192.1,423.3,288.9
2023-01-06 19:54:59,51.067867,7.234721,4,12192.1,423.1,288.9
2023-01-06 19:55:03,51.070391,7.222935,4,12192.0,422.8,288.8
2023-01-06 19:55:07,51.072905,7.211150,4,12192.0,422.6,288.8
2023-01-06 19:55:11,51.075412,7.199369,4,12191.9,422.3,288.7
2023-01-06 19:55:15,51.077914,7.187589,4,12191.9,422.1,288.7
2023-01-06 19:55:19,51.080409,7.175810,4,12191.9,422.0,288.6
2023-01-06 19:55:23,51.082902,7.164032,4,12191.9,421.9,288.6
2023-01-06 19:55:27,51.085393,7.152255,4,12191.9,421.8,288.6
2023-01-06 19:55:31,51.087885,7.140477,4,12191.9,421.8,288.6
2023-01-06 19:55:35,51.090376,7.128699,4,12192.0,421.8,288.6
2023-01-06 19:55:39,51.092867,7.116919,4,12192.1,421.8,288.6
2023-01-06 19:55:43,51.095359,7.105138,4,12192.2,421.9,288.6
2023-01-06 19:55:47,51.097851,7.093355,4,12192.2,421.9,288.6
2023-01-06 19:55:51,51.100345,7.081570,4,12192.3,422.0,288.6
2023-01-06 19:55:55,51.102840,7.069785,4,12192.3,422.0,288.6
2023-01-06 19:55:59,51.105337,7.057996,4,12192.2,422.1,288.6
2023-01-06 19:56:03,51.107834,7.046205,4,12192.1,422.2,288.6
2023-01-06 19:56:07,51.110331,7.034410,4,12191.9,422.3,288.6
2023-01-06 19:56:11,51.112830,7.022612,4,12191.8,422.4,288.6
2023-01-06 19:56:15,51.115325,7.010809,4,12191.6,422.5,288.6
2023-01-06 19:56:19,51.117818,6.999004,4,12191.6,422.5,288.6
2023-01-06 19:56:23,51.120310,6.987194,4,12191.6,422.6,288.6
2023-01-06 19:56:27,51.122798,6.975379,4,12191.7,422.7,288.5
2023-01-06 19:56:31,51.125281,6.963558,4,12191.9,422.8,288.5
2023-01-06 19:56:35,51.127762,6.951735,4,12192.2,422.8,288.5
2023-01-06 19:56:39,51.130243,6.939909,4,12192.5,422.8,288.5
2023-01-06 19:56:43,51.132725,6.928085,4,12192.8,422.8,288.5
2023-01-06 19:56:47,51.135208,6.916259,4,12193.1,422.8,288.5
2023-01-06 19:56:51,51.137696,6.904436,4,12193.3,422.8,288.5
2023-01-06 19:56:55,51.140188,6.892616,4,12193.4,422.8,288.6
2023-01-06 19:56:59,51.142686,6.880801,4,12193.3,422.7,288.6
2023-01-06 19:57:03,51.145188,6.868987,4,12193.2,422.7,288.7
2023-01-06 19:57:07,51.147689,6.857172,4,12193.0,422.7,288.7
2023-01-06 19:57:11,51.150189,6.845355,4,12192.7,422.7,288.6
2023-01-06 19:57:15,51.152683,6.833533,4,12192.4,422.8,288.6
2023-01-06 19:57:19,51.155172,6.821703,4,12192.2,422.9,288.5
2023-01-06 19:57:23,51.157652,6.809866,4,12192.1,423.0,288.5
2023-01-06 19:57:27,51.160120,6.798015,4,12192.0,423.2,288.4
2023-01-06 19:57:31,51.162577,6.786157,4,12192.0,423.2,288.3
2023-01-06 19:57:35,51.165027,6.774290,4,12192.1,423.4,288.2
2023-01-06 19:57:39,51.167473,6.762422,4,12192.2,423.3,288.2
2023-01-06 19:57:43,51.169914,6.750550,4,12192.2,423.3,288.2
2023-01-06 19:57:47,51.172355,6.738681,4,12192.3,423.2,288.2
2023-01-06 19:57:51,51.174795,6.726814,4,12192.3,423.1,288.2
2023-01-06 19:57:55,51.177240,6.714954,4,12192.2,423.0,288.2
2023-01-06 19:57:59,51.179687,6.703096,4,12192.1,422.9,288.2
2023-01-06 19:58:03,51.182135,6.691239,4,12191.9,422.9,288.2
2023-01-06 19:58:07,51.184588,6.679379,4,12191.6,423.0,288.3
2023-01-06 19:58:11,51.187040,6.667511,4,12191.4,423.3,288.2
2023-01-06 19:58:15,51.189493,6.655631,4,12191.2,423.6,288.2
2023-01-06 19:58:19,51.191946,6.643737,4,12191.1,424.1,288.2
2023-01-06 19:58:23,51.194398,6.631823,4,12190.9,424.7,288.2
2023-01-06 19:58:27,51.196848,6.619892,4,12190.9,425.1,288.1
2023-01-06 19:58:31,51.199298,6.607947,4,12190.9,425.6,288.1
2023-01-06 19:58:35,51.201747,6.595991,4,12191.0,425.9,288.1
2023-01-06 19:58:39,51.204195,6.584032,4,12191.1,426.0,288.1
2023-01-06 19:58:43,51.206642,6.572072,4,12191.2,426.0,288.1
2023-01-06 19:58:47,51.209087,6.560113,4,12191.3,425.9,288.1
2023-01-06 19:58:51,51.211532,6.548164,4,12191.5,425.5,288.1
2023-01-06 19:58:55,51.213978,6.536224,4,12191.6,425.2,288.1
2023-01-06 19:58:59,51.216422,6.524289,4,12191.8,425.0,288.1
2023-01-06 19:59:03,51.218867,6.512358,4,12191.9,424.9,288.1
2023-01-06 19:59:07,51.221315,6.500427,4,12192.0,424.9,288.1
2023-01-06 19:59:11,51.223766,6.488495,4,12192.1,425.0,288.2
2023-01-06 19:59:15,51.226220,6.476556,4,12192.2,425.2,288.2
2023-01-06 19:59:19,51.228679,6.464610,4,12192.2,425.5,288.2
2023-01-06 19:59:23,51.231140,6.452652,4,12192.2,425.9,288.2
2023-01-06 19:59:27,51.233605,6.440685,4,12192.2,426.3,288.2
2023-01-06 19:59:31,51.236073,6.428710,4,12192.2,426.6,288.2
2023-01-06 19:59:35,51.238542,6.416724,4,12192.1,426.9,288.2
2023-01-06 19:59:39,51.241008,6.404732,4,12192.1,427.0,288.2
2023-01-06 19:59:43,51.243475,6.392733,4,12192.0,427.2,288.2
2023-01-06 19:59:47,51.245936,6.380726,4,12192.0,427.4,288.1
2023-01-06 19:59:51,51.248395,6.368713,4,12191.9,427.5,288.1
2023-01-06 19:59:55,51.250849,6.356696,4,12191.9,427.5,288.1
2023-01-06 19:59:59,51.253302,6.344671,4,12192.0,427.8,288.1
2023-01-06 20:00:03,51.255754,6.332642,4,12192.0,427.9,288.0
2023-01-06 20:00:07,51.258206,6.320605,4,12192.0,428.1,288.0
2023-01-06 20:00:11,51.260658,6.308563,4,12192.0,428.2,288.0
2023-01-06 20:00:15,51.263114,6.296513,4,12192.0,428.5,288.0
2023-01-06 20:00:19,51.265573,6.284460,4,12192.0,428.7,288.1
2023-01-06 20:00:23,51.268034,6.272399,4,12192.0,428.9,288.1
2023-01-06 20:00:27,51.270498,6.260335,4,12192.0,429.0,288.1
2023-01-06 20:00:31,51.272965,6.248269,4,12192.0,429.1,288.1
2023-01-06 20:00:35,51.275430,6.236201,4,12192.0,429.2,288.1
2023-01-06 20:00:39,51.277894,6.224135,4,12192.0,429.1,288.1
2023-01-06 20:00:43,51.280357,6.212070,4,12192.0,429.0,288.1
2023-01-06 20:00:47,51.282818,6.200008,4,12192.0,428.8,288.1
2023-01-06 20:00:51,51.285275,6.187951,4,12192.0,428.6,288.0
2023-01-06 20:00:55,51.287728,6.175896,4,12191.9,428.4,288.0
2023-01-06 20:00:59,51.290176,6.163844,4,12191.9,428.2,288.0
2023-01-06 20:01:03,51.292620,6.151791,4,12191.9,428.2,288.0
2023-01-06 20:01:07,51.295057,6.139739,4,12191.9,428.0,287.9
