time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:29:53,52.145323,7.898594,4,9144.0,415.5,285.4
2023-12-07 03:29:57,52.147360,7.886518,4,9144.0,415.3,285.4
2023-12-07 03:30:01,52.149393,7.874446,4,9144.0,415.1,285.4
2023-12-07 03:30:05,52.151426,7.862375,4,9144.0,415.0,285.3
2023-12-07 03:30:09,52.153456,7.850308,4,9144.0,414.8,285.3
2023-12-07 03:30:13,52.155481,7.838240,4,9144.0,414.8,285.3
2023-12-07 03:30:17,52.157504,7.826171,4,9144.0,414.8,285.3
2023-12-07 03:30:21,52.159526,7.814101,4,9144.0,414.8,285.3
2023-12-07 03:30:25,52.161548,7.802025,4,9144.0,414.9,285.3
2023-12-07 03:30:29,52.163569,7.789945,4,9144.0,415.0,285.3
2023-12-07 03:30:33,52.165592,7.777858,4,9144.0,415.3,285.3
2023-12-07 03:30:37,52.167617,7.765766,4,9144.0,415.5,285.3
2023-12-07 03:30:41,52.169642,7.753664,4,9144.0,415.8,285.3
2023-12-07 03:30:45,52.171671,7.741554,4,9144.0,416.0,285.3
2023-12-07 03:30:49,52.173699,7.729435,4,9144.0,416.3,285.3
2023-12-07 03:30:53,52.175729,7.717308,4,9144.0,416.6,285.3
2023-12-07 03:30:57,52.177761,7.705173,4,9144.0,416.8,285.3
2023-12-07 03:31:01,52.179792,7.693028,4,9144.0,417.1,285.3
2023-12-07 03:31:05,52.181822,7.680877,4,9144.0,417.3,285.2
2023-12-07 03:31:09,52.183852,7.668716,4,9144.0,417.6,285.2
2023-12-07 03:31:13,52.185882,7.656544,4,9144.0,417.9,285.2
2023-12-07 03:31:17,52.187910,7.644359,4,9144.0,418.3,285.2
2023-12-07 03:31:21,52.189937,7.632160,4,9144.0,418.7,285.2
2023-12-07 03:31:25,52.191960,7.619946,4,9144.0,419.1,285.1
2023-12-07 03:31:29,52.193981,7.607714,4,9144.0,419.6,285.1
2023-12-07 03:31:33,52.196001,7.595464,4,9144.0,420.2,285.1
2023-12-07 03:31:37,52.198015,7.583193,4,9144.0,420.8,285.0
2023-12-07 03:31:41,52.200026,7.570902,4,9144.0,421.3,285.0
2023-12-07 03:31:45,52.202036,7.558598,4,9144.0,421.7,284.9
2023-12-07 03:31:49,52.204047,7.546279,4,9144.0,422.2,284.9
2023-12-07 03:31:53,52.206056,7.533951,4,9144.0,422.5,284.9
2023-12-07 03:31:57,52.208067,7.521614,4,9144.0,422.7,284.9
2023-12-07 03:32:01,52.210082,7.509273,4,9144.0,422.9,284.9
2023-12-07 03:32:05,52.212099,7.496928,4,9144.0,423.0,284.9
2023-12-07 03:32:09,52.214120,7.484585,4,9144.0,423.0,285.0
2023-12-07 03:32:13,52.216143,7.472240,4,9144.0,423.1,285.0
2023-12-07 03:32:17,52.218171,7.459900,4,9144.0,423.0,285.0
2023-12-07 03:32:21,52.220200,7.447566,4,9144.0,422.8,285.0
2023-12-07 03:32:25,52.222233,7.435238,4,9143.9,422.6,285.1
2023-12-07 03:32:29,52.224268,7.422919,4,9144.0,422.4,285.1
2023-12-07 03:32:33,52.226307,7.410612,4,9144.0,422.0,285.1
2023-12-07 03:32:37,52.228345,7.398316,4,9144.0,421.6,285.1
2023-12-07 03:32:41,52.230383,7.386033,4,9144.0,421.2,285.2
2023-12-07 03:32:45,52.232416,7.373759,4,9144.1,420.8,285.1
2023-12-07 03:32:49,52.234442,7.361498,4,9144.1,420.3,285.1
2023-12-07 03:32:53,52.236460,7.349246,4,9144.1,419.9,285.1
2023-12-07 03:32:57,52.238468,7.337007,4,9144.1,419.3,285.0
2023-12-07 03:33:01,52.240462,7.324778,4,9144.1,418.7,284.9
2023-12-07 03:33:05,52.242442,7.312560,4,9144.0,418.2,284.8
2023-12-07 03:33:09,52.244416,7.300347,4,9144.0,417.9,284.8
2023-12-07 03:33:13,52.246381,7.288142,4,9143.9,417.6,284.7
2023-12-07 03:33:17,52.248347,7.275939,4,9143.8,417.4,284.7
2023-12-07 03:33:21,52.250314,7.263736,4,9143.8,417.5,284.8
2023-12-07 03:33:25,52.252286,7.251534,4,9143.8,417.5,284.8
2023-12-07 03:33:29,52.254268,7.239327,4,9143.9,417.7,284.9
2023-12-07 03:33:33,52.256262,7.227116,4,9144.0,418.0,284.9
2023-12-07 03:33:37,52.258262,7.214901,4,9144.1,418.3,285.0
2023-12-07 03:33:41,52.260271,7.202679,4,9144.2,418.6,285.0
2023-12-07 03:33:45,52.262282,7.190451,4,9144.3,418.8,285.0
