time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:58:15,51.685322,6.609615,4,3058.3,329.7,133.4
2023-12-09 09:58:19,51.681141,6.616742,4,3056.9,328.7,133.4
2023-12-09 09:58:23,51.676959,6.623872,4,3059.6,328.8,133.4
2023-12-09 09:58:27,51.672763,6.631030,4,3063.6,330.0,133.4
2023-12-09 09:58:31,51.668539,6.638237,4,3066.3,332.3,133.4
2023-12-09 09:58:35,51.664277,6.645519,4,3064.8,335.6,133.3
2023-12-09 09:58:39,51.659966,6.652893,4,3057.2,339.7,133.3
2023-12-09 09:58:43,51.655619,6.660334,4,3043.6,342.6,133.3
2023-12-09 09:58:47,51.651259,6.667802,4,3025.5,343.8,133.3
2023-12-09 09:58:51,51.646910,6.675259,4,3004.1,343.2,133.2
2023-12-09 09:58:55,51.642592,6.682667,4,2980.9,340.8,133.2
2023-12-09 09:58:59,51.638328,6.689985,4,2957.2,336.6,133.2
2023-12-09 09:59:03,51.634139,6.697175,4,2934.2,330.7,133.2
2023-12-09 09:59:07,51.630046,6.704201,4,2913.2,323.2,133.2
2023-12-09 09:59:11,51.626054,6.711057,4,2894.2,315.3,133.2
2023-12-09 09:59:15,51.622154,6.717755,4,2876.3,308.1,133.2
2023-12-09 09:59:19,51.618342,6.724307,4,2858.8,301.2,133.1
2023-12-09 09:59:23,51.614610,6.730720,4,2840.9,294.9,133.1
2023-12-09 09:59:27,51.610950,6.737011,4,2821.7,289.2,133.1
2023-12-09 09:59:31,51.607362,6.743187,4,2800.6,283.9,133.1
2023-12-09 09:59:35,51.603833,6.749263,4,2776.6,279.2,133.1
2023-12-09 09:59:39,51.600356,6.755249,4,2749.6,275.1,133.1
2023-12-09 09:59:43,51.596923,6.761163,4,2719.6,271.7,133.1
2023-12-09 09:59:47,51.593526,6.767019,4,2686.6,268.9,133.0
2023-12-09 09:59:51,51.590155,6.772829,4,2650.7,266.9,133.0
2023-12-09 09:59:55,51.586798,6.778612,4,2612.1,265.7,133.0
2023-12-09 09:59:59,51.583450,6.784382,4,2570.7,265.1,133.0
2023-12-09 10:00:03,51.580097,6.790151,4,2526.7,265.2,133.1
2023-12-09 10:00:07,51.576740,6.795930,4,2480.4,265.6,133.1
2023-12-09 10:00:11,51.573375,6.801714,4,2432.1,266.1,133.1
2023-12-09 10:00:15,51.570009,6.807499,4,2382.5,266.1,133.1
2023-12-09 10:00:19,51.566642,6.813280,4,2331.9,266.1,133.1
2023-12-09 10:00:23,51.563279,6.819052,4,2280.9,265.7,133.1
2023-12-09 10:00:27,51.559919,6.824810,4,2230.1,265.3,133.2
2023-12-09 10:00:31,51.556567,6.830552,4,2179.8,264.6,133.2
2023-12-09 10:00:35,51.553223,6.836274,4,2130.4,263.8,133.2
2023-12-09 10:00:39,51.549886,6.841979,4,2081.9,263.1,133.2
2023-12-09 10:00:43,51.546553,6.847671,4,2034.1,262.7,133.3
2023-12-09 10:00:47,51.543222,6.853353,4,1986.9,262.4,133.3
2023-12-09 10:00:51,51.539888,6.859031,4,1940.0,262.4,133.3
2023-12-09 10:00:55,51.536553,6.864707,4,1893.5,262.5,133.4
2023-12-09 10:00:59,51.533211,6.870386,4,1847.0,262.8,133.4
2023-12-09 10:01:03,51.529862,6.876072,4,1800.5,263.2,133.4
2023-12-09 10:01:07,51.526508,6.881766,4,1754.1,263.6,133.4
2023-12-09 10:01:11,51.523152,6.887470,4,1707.8,263.9,133.4
2023-12-09 10:01:15,51.519799,6.893188,4,1661.6,264.2,133.3
2023-12-09 10:01:19,51.516454,6.898921,4,1615.7,264.2,133.1
2023-12-09 10:01:23,51.513119,6.904674,4,1570.0,264.4,133.0
2023-12-09 10:01:27,51.509800,6.910444,4,1524.8,264.3,132.7
2023-12-09 10:01:31,51.506497,6.916234,4,1480.0,264.1,132.5
2023-12-09 10:01:35,51.503212,6.922044,4,1435.7,264.0,132.2
2023-12-09 10:01:39,51.499945,6.927864,4,1391.9,263.6,132.0
2023-12-09 10:01:43,51.496689,6.933687,4,1348.7,263.3,131.9
2023-12-09 10:01:47,51.493444,6.939505,4,1306.0,262.8,131.8
2023-12-09 10:01:51,51.490206,6.945317,4,1263.8,262.4,131.8
2023-12-09 10:01:55,51.486975,6.951112,4,1222.3,261.7,131.8
2023-12-09 10:01:59,51.483746,6.956881,4,1181.4,261.0,132.0
2023-12-09 10:02:03,51.480515,6.962606,4,1141.6,260.0,132.2
2023-12-09 10:02:07,51.477277,6.968256,4,1103.7,258.4,132.6
2023-12-09 10:02:11,51.474019,6.973796,4,1068.5,256.4,133.4
2023-12-09 10:02:15,51.470737,6.979193,4,1036.7,253.9,134.3
2023-12-09 10:02:19,51.467424,6.984416,4,1009.2,250.9,135.5
2023-12-09 10:02:23,51.464071,6.989433,4,986.8,247.7,137.0
2023-12-09 10:02:27,51.460670,6.994209,4,970.3,244.2,138.8
2023-12-09 10:02:31,51.457223,6.998726,4,959.7,240.5,140.8
2023-12-09 10:02:35,51.453739,7.002978,4,954.1,236.5,142.7
2023-12-09 10:02:39,51.450231,7.006961,4,952.3,232.2,144.7
2023-12-09 10:02:43,51.446713,7.010676,4,953.4,227.6,146.6
2023-12-09 10:02:47,51.443194,7.014116,4,956.2,222.7,148.6
2023-12-09 10:02:51,51.439686,7.017279,4,959.7,217.5,150.7
2023-12-09 10:02:55,51.436204,7.020163,4,962.9,211.8,152.7
2023-12-09 10:02:59,51.432759,7.022744,4,964.8,205.4,155.0
2023-12-09 10:03:03,51.429369,7.024936,4,965.7,197.5,158.0
2023-12-09 10:03:07,51.426050,7.026648,4,965.8,188.4,162.2
2023-12-09 10:03:11,51.422823,7.027788,4,965.2,178.6,167.6
2023-12-09 10:03:15,51.419702,7.028267,4,964.2,169.4,174.5
2023-12-09 10:03:19,51.416708,7.027987,4,962.9,162.1,183.3
2023-12-09 10:03:23,51.413856,7.026863,4,961.6,158.7,193.8
2023-12-09 10:03:27,51.411161,7.024833,4,960.5,160.9,205.2
2023-12-09 10:03:31,51.408611,7.022007,4,959.7,167.5,214.7
2023-12-09 10:03:35,51.406194,7.018537,4,959.0,175.3,221.8
2023-12-09 10:03:39,51.403894,7.014579,4,958.7,182.3,227.0
2023-12-09 10:03:43,51.401695,7.010283,4,958.7,187.3,230.6
2023-12-09 10:03:47,51.399582,7.005806,4,959.0,189.3,232.9
2023-12-09 10:03:51,51.397540,7.001301,4,959.7,187.7,234.0
2023-12-09 10:03:55,51.395556,6.996908,4,960.8,182.8,234.1
2023-12-09 10:03:59,51.393618,6.992663,4,962.0,177.3,233.8
2023-12-09 10:04:03,51.391721,6.988540,4,963.2,172.7,233.6
2023-12-09 10:04:07,51.389860,6.984518,4,964.0,168.9,233.4
2023-12-09 10:04:11,51.388028,6.980577,4,964.2,165.7,233.3
2023-12-09 10:04:15,51.386218,6.976691,4,963.5,163.5,233.3
2023-12-09 10:04:19,51.384424,6.972838,4,961.6,162.1,233.3
2023-12-09 10:04:23,51.382638,6.968998,4,958.3,161.5,233.3
2023-12-09 10:04:27,51.380864,6.965166,4,953.4,160.9,233.4
2023-12-09 10:04:31,51.379099,6.961356,4,946.9,160.0,233.4
2023-12-09 10:04:35,51.377351,6.957579,4,938.9,158.6,233.4
2023-12-09 10:04:39,51.375622,6.953853,4,929.3,156.6,233.4
2023-12-09 10:04:43,51.373914,6.950189,4,918.3,154.3,233.3
