time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:36:11,50.907343,7.889778,4,6227.7,358.1,37.0
2023-12-07 07:36:15,50.912623,7.896099,4,6277.3,357.5,37.0
2023-12-07 07:36:19,50.917889,7.902416,4,6324.1,356.8,37.1
2023-12-07 07:36:23,50.923148,7.908714,4,6368.3,356.0,37.0
2023-12-07 07:36:27,50.928402,7.914980,4,6410.2,355.2,36.9
2023-12-07 07:36:31,50.933654,7.921205,4,6450.1,354.2,36.8
2023-12-07 07:36:35,50.938904,7.927383,4,6488.0,353.2,36.6
2023-12-07 07:36:39,50.944152,7.933526,4,6524.1,352.4,36.4
2023-12-07 07:36:43,50.949394,7.939642,4,6558.1,351.6,36.3
2023-12-07 07:36:47,50.954624,7.945740,4,6589.9,350.6,36.3
2023-12-07 07:36:51,50.959844,7.951833,4,6619.6,350.1,36.3
2023-12-07 07:36:55,50.965049,7.957929,4,6646.9,349.5,36.4
2023-12-07 07:36:59,50.970235,7.964038,4,6671.9,349.0,36.6
2023-12-07 07:37:03,50.975403,7.970167,4,6694.6,348.5,36.7
2023-12-07 07:37:07,50.980558,7.976315,4,6715.5,348.3,36.9
2023-12-07 07:37:11,50.985703,7.982476,4,6735.2,348.2,37.0
2023-12-07 07:37:15,50.990844,7.988650,4,6754.2,348.2,37.1
2023-12-07 07:37:19,50.995988,7.994837,4,6773.1,348.6,37.1
2023-12-07 07:37:23,51.001136,8.001030,4,6792.4,348.9,37.1
2023-12-07 07:37:27,51.006294,8.007228,4,6812.7,349.4,37.1
2023-12-07 07:37:31,51.011466,8.013428,4,6834.2,350.1,37.0
2023-12-07 07:37:35,51.016653,8.019633,4,6856.6,350.8,37.0
2023-12-07 07:37:39,51.021851,8.025845,4,6879.3,351.4,36.9
2023-12-07 07:37:43,51.027060,8.032061,4,6901.5,352.0,36.9
2023-12-07 07:37:47,51.032280,8.038286,4,6922.7,352.6,36.9
2023-12-07 07:37:51,51.037505,8.044521,4,6942.2,353.0,36.9
2023-12-07 07:37:55,51.042737,8.050768,4,6959.4,353.6,36.9
2023-12-07 07:37:59,51.047973,8.057025,4,6973.7,353.9,36.9
2023-12-07 07:38:03,51.053212,8.063293,4,6985.1,354.2,36.9
2023-12-07 07:38:07,51.058450,8.069566,4,6994.1,354.3,37.0
2023-12-07 07:38:11,51.063690,8.075843,4,7000.8,354.4,37.0
2023-12-07 07:38:15,51.068925,8.082119,4,7005.7,354.2,37.0
2023-12-07 07:38:19,51.074157,8.088390,4,7009.0,354.0,37.0
2023-12-07 07:38:23,51.079386,8.094656,4,7011.2,353.7,37.0
2023-12-07 07:38:27,51.084605,8.100909,4,7012.5,353.0,37.0
2023-12-07 07:38:31,51.089820,8.107152,4,7013.1,352.6,36.9
2023-12-07 07:38:35,51.095026,8.113385,4,7013.2,352.0,36.9
2023-12-07 07:38:39,51.100229,8.119614,4,7012.8,351.7,36.9
2023-12-07 07:38:43,51.105427,8.125836,4,7012.2,351.4,36.9
2023-12-07 07:38:47,51.110622,8.132057,4,7011.5,351.2,36.9
2023-12-07 07:38:51,51.115814,8.138276,4,7010.7,351.0,36.9
2023-12-07 07:38:55,51.121006,8.144498,4,7009.9,351.0,37.0
2023-12-07 07:38:59,51.126196,8.150722,4,7009.4,351.0,37.0
2023-12-07 07:39:03,51.131385,8.156950,4,7008.9,351.1,37.0
2023-12-07 07:39:07,51.136575,8.163182,4,7008.7,351.1,37.0
2023-12-07 07:39:11,51.141763,8.169418,4,7008.5,351.1,37.0
2023-12-07 07:39:15,51.146952,8.175658,4,7008.4,351.3,37.0
2023-12-07 07:39:19,51.152143,8.181903,4,7008.5,351.4,37.0
2023-12-07 07:39:23,51.157332,8.188153,4,7008.6,351.4,37.1
2023-12-07 07:39:27,51.162524,8.194410,4,7008.9,351.7,37.1
2023-12-07 07:39:31,51.167716,8.200670,4,7009.8,351.7,37.1
2023-12-07 07:39:35,51.172909,8.206933,4,7011.7,351.8,37.1
2023-12-07 07:39:39,51.178103,8.213203,4,7015.1,352.0,37.1
2023-12-07 07:39:43,51.183296,8.219475,4,7020.3,351.9,37.1
2023-12-07 07:39:47,51.188489,8.225749,4,7027.8,352.0,37.1
2023-12-07 07:39:51,51.193683,8.232026,4,7038.0,352.1,37.1
2023-12-07 07:39:55,51.198875,8.238303,4,7051.2,352.0,37.1
2023-12-07 07:39:59,51.204070,8.244583,4,7067.1,352.2,37.1
2023-12-07 07:40:03,51.209267,8.250867,4,7085.3,352.3,37.1
2023-12-07 07:40:07,51.214467,8.257153,4,7105.2,352.5,37.1
2023-12-07 07:40:11,51.219675,8.263441,4,7126.6,352.8,37.1
2023-12-07 07:40:15,51.224890,8.269735,4,7148.8,353.2,37.1
2023-12-07 07:40:19,51.230114,8.276031,4,7171.5,353.7,37.0
2023-12-07 07:40:23,51.235348,8.282335,4,7194.2,354.3,37.0
2023-12-07 07:40:27,51.240592,8.288644,4,7216.3,354.8,37.0
2023-12-07 07:40:31,51.245842,8.294957,4,7237.3,355.1,37.0
2023-12-07 07:40:35,51.251101,8.301280,4,7256.5,355.7,37.0
2023-12-07 07:40:39,51.256362,8.307611,4,7273.5,355.9,37.0
2023-12-07 07:40:43,51.261623,8.313951,4,7287.6,356.1,37.0
2023-12-07 07:40:47,51.266884,8.320301,4,7298.2,356.2,37.1
2023-12-07 07:40:51,51.272142,8.326662,4,7304.8,356.3,37.1
2023-12-07 07:40:55,51.277395,8.333032,4,7307.9,356.3,37.2
2023-12-07 07:40:59,51.282645,8.339409,4,7308.8,356.3,37.2
2023-12-07 07:41:03,51.287892,8.345791,4,7309.1,356.2,37.3
2023-12-07 07:41:07,51.293134,8.352172,4,7310.3,356.0,37.3
2023-12-07 07:41:11,51.298374,8.358548,4,7313.8,355.8,37.3
2023-12-07 07:41:15,51.303610,8.364921,4,7321.2,355.5,37.3
2023-12-07 07:41:19,51.308843,8.371283,4,7333.8,355.2,37.2
2023-12-07 07:41:23,51.314075,8.377635,4,7352.6,354.9,37.2
2023-12-07 07:41:27,51.319305,8.383979,4,7376.9,354.6,37.2
2023-12-07 07:41:31,51.324533,8.390317,4,7406.4,354.4,37.1
2023-12-07 07:41:35,51.329761,8.396652,4,7440.5,354.4,37.1
2023-12-07 07:41:39,51.334989,8.402987,4,7478.7,354.3,37.1
2023-12-07 07:41:43,51.340221,8.409325,4,7520.4,354.6,37.1
2023-12-07 07:41:47,51.345454,8.415667,4,7565.2,354.7,37.1
2023-12-07 07:41:51,51.350692,8.422017,4,7612.4,355.0,37.1
2023-12-07 07:41:55,51.355933,8.428375,4,7661.5,355.3,37.1
2023-12-07 07:41:59,51.361180,8.434744,4,7711.8,355.7,37.2
2023-12-07 07:42:03,51.366432,8.441122,4,7762.9,356.2,37.2
2023-12-07 07:42:07,51.371689,8.447512,4,7814.0,356.6,37.2
2023-12-07 07:42:11,51.376953,8.453915,4,7864.6,357.2,37.2
2023-12-07 07:42:15,51.382225,8.460330,4,7914.0,357.7,37.2
2023-12-07 07:42:19,51.387504,8.466761,4,7961.9,358.4,37.2
2023-12-07 07:42:23,51.392792,8.473204,4,8008.3,358.9,37.2
2023-12-07 07:42:27,51.398088,8.479660,4,8053.8,359.6,37.3
2023-12-07 07:42:31,51.403393,8.486128,4,8098.7,360.2,37.3
2023-12-07 07:42:35,51.408708,8.492606,4,8143.5,360.8,37.2
2023-12-07 07:42:39,51.414033,8.499096,4,8188.6,361.4,37.2
2023-12-07 07:42:43,51.419369,8.505594,4,8234.5,362.0,37.2
2023-12-07 07:42:47,51.424713,8.512101,4,8281.4,362.6,37.2
2023-12-07 07:42:51,51.430070,8.518619,4,8329.3,363.4,37.2
2023-12-07 07:42:55,51.435433,8.525143,4,8378.0,363.7,37.2
2023-12-07 07:42:59,51.440804,8.531680,4,8426.9,364.3,37.2
2023-12-07 07:43:03,51.446177,8.538225,4,8475.7,364.6,37.2
2023-12-07 07:43:07,51.451551,8.544783,4,8524.2,364.8,37.2
2023-12-07 07:43:11,51.456926,8.551351,4,8571.8,365.1,37.3
2023-12-07 07:43:15,51.462300,8.557932,4,8618.4,365.3,37.3
2023-12-07 07:43:19,51.467668,8.564521,4,8663.6,365.2,37.4
2023-12-07 07:43:23,51.473036,8.571119,4,8707.5,365.3,37.4
2023-12-07 07:43:27,51.478403,8.577722,4,8749.9,365.4,37.5
2023-12-07 07:43:31,51.483768,8.584325,4,8790.8,365.3,37.5
2023-12-07 07:43:35,51.489134,8.590925,4,8830.1,365.2,37.4
2023-12-07 07:43:39,51.494503,8.597522,4,8867.8,365.3,37.4
2023-12-07 07:43:43,51.499872,8.604109,4,8903.8,365.1,37.4
2023-12-07 07:43:47,51.505245,8.610687,4,8938.3,365.0,37.3
2023-12-07 07:43:51,51.510624,8.617263,4,8971.5,365.2,37.3
2023-12-07 07:43:55,51.516010,8.623843,4,9003.9,365.6,37.2
2023-12-07 07:43:59,51.521404,8.630427,4,9035.7,366.0,37.2
2023-12-07 07:44:03,51.526810,8.637027,4,9067.4,366.8,37.2
2023-12-07 07:44:07,51.532227,8.643645,4,9099.4,367.7,37.2
2023-12-07 07:44:11,51.537660,8.650288,4,9131.9,368.9,37.3
2023-12-07 07:44:15,51.543108,8.656959,4,9165.3,370.0,37.3
2023-12-07 07:44:19,51.548575,8.663663,4,9199.5,371.5,37.3
2023-12-07 07:44:23,51.554060,8.670396,4,9234.4,372.9,37.4
2023-12-07 07:44:27,51.559565,8.677162,4,9269.9,374.4,37.4
2023-12-07 07:44:31,51.565091,8.683963,4,9305.9,376.0,37.4
2023-12-07 07:44:35,51.570640,8.690799,4,9342.2,377.7,37.4
2023-12-07 07:44:39,51.576215,8.697670,4,9378.8,379.5,37.5
2023-12-07 07:44:43,51.581811,8.704578,4,9415.5,381.1,37.5
2023-12-07 07:44:47,51.587429,8.711515,4,9452.1,382.6,37.5
2023-12-07 07:44:51,51.593064,8.718476,4,9488.5,383.9,37.5
2023-12-07 07:44:55,51.598710,8.725454,4,9524.4,384.6,37.5
2023-12-07 07:44:59,51.604361,8.732437,4,9559.6,385.0,37.5
2023-12-07 07:45:03,51.610013,8.739424,4,9593.9,385.1,37.5
2023-12-07 07:45:07,51.615662,8.746404,4,9627.1,384.7,37.5
2023-12-07 07:45:11,51.621303,8.753370,4,9659.0,384.1,37.5
2023-12-07 07:45:15,51.626934,8.760320,4,9689.6,383.4,37.5
2023-12-07 07:45:19,51.632562,8.767264,4,9718.9,383.1,37.5
2023-12-07 07:45:23,51.638188,8.774206,4,9747.0,382.9,37.4
2023-12-07 07:45:27,51.643816,8.781150,4,9773.8,383.0,37.4
2023-12-07 07:45:31,51.649453,8.788104,4,9799.6,383.6,37.4
2023-12-07 07:45:35,51.655099,8.795073,4,9824.3,384.3,37.4
2023-12-07 07:45:39,51.660759,8.802064,4,9848.0,385.3,37.5
2023-12-07 07:45:43,51.666434,8.809075,4,9870.6,386.4,37.5
2023-12-07 07:45:47,51.672126,8.816111,4,9892.3,387.6,37.5
2023-12-07 07:45:51,51.677833,8.823170,4,9913.0,388.7,37.5
2023-12-07 07:45:55,51.683553,8.830253,4,9932.7,389.7,37.5
2023-12-07 07:45:59,51.689290,8.837359,4,9951.5,390.9,37.5
2023-12-07 07:46:03,51.695039,8.844489,4,9969.2,391.8,37.5
2023-12-07 07:46:07,51.700802,8.851641,4,9985.9,392.9,37.6
2023-12-07 07:46:11,51.706578,8.858816,4,10001.6,393.9,37.6
2023-12-07 07:46:15,51.712368,8.866012,4,10016.1,394.9,37.6
2023-12-07 07:46:19,51.718171,8.873224,4,10029.1,395.8,37.6
2023-12-07 07:46:23,51.723988,8.880454,4,10040.5,396.7,37.6
2023-12-07 07:46:27,51.729819,8.887694,4,10050.0,397.5,37.6
2023-12-07 07:46:31,51.735665,8.894945,4,10057.5,398.3,37.5
2023-12-07 07:46:35,51.741525,8.902203,4,10062.8,399.1,37.5
2023-12-07 07:46:39,51.747401,8.909468,4,10065.8,399.8,37.4
2023-12-07 07:46:43,51.753287,8.916740,4,10066.9,400.5,37.4
2023-12-07 07:46:47,51.759178,8.924011,4,10066.4,400.6,37.4
2023-12-07 07:46:51,51.765072,8.931290,4,10065.0,400.9,37.4
2023-12-07 07:46:55,51.770963,8.938573,4,10062.9,400.8,37.4
2023-12-07 07:46:59,51.776847,8.945858,4,10060.7,400.5,37.5
2023-12-07 07:47:03,51.782722,8.953147,4,10058.9,400.2,37.5
2023-12-07 07:47:07,51.788580,8.960438,4,10057.7,399.5,37.6
2023-12-07 07:47:11,51.794423,8.967733,4,10057.3,398.9,37.7
2023-12-07 07:47:15,51.800254,8.975026,4,10057.5,398.3,37.7
2023-12-07 07:47:19,51.806074,8.982318,4,10058.0,397.8,37.8
2023-12-07 07:47:23,51.811885,8.989611,4,10058.8,397.4,37.8
2023-12-07 07:47:27,51.817686,8.996901,4,10059.5,397.0,37.8
2023-12-07 07:47:31,51.823484,9.004189,4,10060.2,396.7,37.8
2023-12-07 07:47:35,51.829278,9.011471,4,10060.5,396.5,37.8
2023-12-07 07:47:39,51.835069,9.018748,4,10060.6,396.2,37.8
2023-12-07 07:47:43,51.840857,9.026024,4,10060.3,396.0,37.8
2023-12-07 07:47:47,51.846643,9.033296,4,10060.0,395.9,37.8
2023-12-07 07:47:51,51.852428,9.040566,4,10059.5,395.7,37.8
2023-12-07 07:47:55,51.858212,9.047833,4,10059.0,395.6,37.8
2023-12-07 07:47:59,51.863994,9.055099,4,10058.6,395.5,37.8
2023-12-07 07:48:03,51.869776,9.062365,4,10058.3,395.4,37.8
2023-12-07 07:48:07,51.875558,9.069629,4,10058.2,395.4,37.8
2023-12-07 07:48:11,51.881340,9.076893,4,10058.3,395.4,37.8
2023-12-07 07:48:15,51.887122,9.084156,4,10058.4,395.4,37.8
2023-12-07 07:48:19,51.892905,9.091420,4,10058.5,395.4,37.8
2023-12-07 07:48:23,51.898688,9.098681,4,10058.7,395.3,37.8
2023-12-07 07:48:27,51.904472,9.105943,4,10058.8,395.3,37.8
2023-12-07 07:48:31,51.910257,9.113205,4,10058.8,395.4,37.8
2023-12-07 07:48:35,51.916042,9.120464,4,10058.7,395.3,37.7
2023-12-07 07:48:39,51.921829,9.127723,4,10058.5,395.4,37.7
2023-12-07 07:48:43,51.927619,9.134983,4,10058.2,395.5,37.7
2023-12-07 07:48:47,51.933411,9.142244,4,10058.0,395.6,37.7
2023-12-07 07:48:51,51.939207,9.149507,4,10057.8,395.8,37.7
2023-12-07 07:48:55,51.945009,9.156773,4,10057.7,396.1,37.7
2023-12-07 07:48:59,51.950813,9.164039,4,10057.8,396.1,37.7
2023-12-07 07:49:03,51.956623,9.171310,4,10058.0,396.5,37.6
2023-12-07 07:49:07,51.962439,9.178588,4,10058.4,396.8,37.6
2023-12-07 07:49:11,51.968256,9.185870,4,10058.9,397.0,37.6
2023-12-07 07:49:15,51.974076,9.193162,4,10059.4,397.3,37.7
