time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:45:57,51.070068,8.012144,4,6676.9,400.5,143.6
2023-12-06 10:46:01,51.064113,8.019219,4,6706.2,401.6,143.2
2023-12-06 10:46:05,51.058158,8.026364,4,6731.1,403.0,143.0
2023-12-06 10:46:09,51.052196,8.033573,4,6752.6,404.7,142.8
2023-12-06 10:46:13,51.046212,8.040832,4,6771.8,406.7,142.7
2023-12-06 10:46:17,51.040196,8.048132,4,6789.6,408.9,142.7
2023-12-06 10:46:21,51.034136,8.055466,4,6807.1,411.5,142.7
2023-12-06 10:46:25,51.028022,8.062819,4,6825.1,414.2,142.9
2023-12-06 10:46:29,51.021860,8.070179,4,6844.0,416.5,143.1
2023-12-06 10:46:33,51.015677,8.077531,4,6863.5,417.2,143.2
2023-12-06 10:46:37,51.009498,8.084855,4,6883.0,416.5,143.3
2023-12-06 10:46:41,51.003349,8.092138,4,6902.2,414.4,143.3
2023-12-06 10:46:45,50.997256,8.099359,4,6920.7,410.7,143.3
2023-12-06 10:46:49,50.991246,8.106503,4,6938.0,405.6,143.2
2023-12-06 10:46:53,50.985345,8.113555,4,6953.7,399.0,143.0
2023-12-06 10:46:57,50.979563,8.120502,4,6967.5,391.8,142.9
2023-12-06 10:47:01,50.973887,8.127354,4,6979.5,385.2,142.8
2023-12-06 10:47:05,50.968298,8.134118,4,6989.7,379.7,142.7
2023-12-06 10:47:09,50.962776,8.140803,4,6998.1,375.2,142.7
2023-12-06 10:47:13,50.957306,8.147415,4,7004.7,371.5,142.7
2023-12-06 10:47:17,50.951867,8.153964,4,7009.6,368.9,142.8
2023-12-06 10:47:21,50.946444,8.160456,4,7012.7,367.1,143.0
2023-12-06 10:47:25,50.941020,8.166901,4,7014.3,366.1,143.2
2023-12-06 10:47:29,50.935601,8.173305,4,7014.5,365.1,143.3
2023-12-06 10:47:33,50.930190,8.179677,4,7013.8,364.1,143.4
2023-12-06 10:47:37,50.924794,8.186021,4,7012.4,362.9,143.5
2023-12-06 10:47:41,50.919416,8.192347,4,7010.8,361.8,143.4
2023-12-06 10:47:45,50.914063,8.198659,4,7009.2,360.4,143.4
2023-12-06 10:47:49,50.908738,8.204966,4,7007.9,359.1,143.2
2023-12-06 10:47:53,50.903448,8.211276,4,7007.4,357.7,143.1
2023-12-06 10:47:57,50.898185,8.217587,4,7007.5,356.6,142.9
2023-12-06 10:48:01,50.892938,8.223899,4,7008.1,355.9,142.8
2023-12-06 10:48:05,50.887700,8.230212,4,7008.9,355.5,142.8
2023-12-06 10:48:09,50.882457,8.236523,4,7009.9,355.8,142.8
2023-12-06 10:48:13,50.877201,8.242835,4,7010.8,356.3,142.8
