time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:31:15,50.899167,7.546304,4,3090.5,226.7,272.3
2023-12-08 10:31:19,50.899191,7.539605,4,3063.3,228.3,270.3
2023-12-08 10:31:23,50.899120,7.532872,4,3036.5,229.5,269.0
2023-12-08 10:31:27,50.898994,7.526122,4,3010.5,230.1,268.3
2023-12-08 10:31:31,50.898862,7.519372,4,2985.6,230.1,268.2
2023-12-08 10:31:35,50.898767,7.512637,4,2962.2,229.6,268.7
2023-12-08 10:31:39,50.898750,7.505935,4,2940.9,228.4,269.8
2023-12-08 10:31:43,50.898827,7.499272,4,2921.7,227.1,271.0
2023-12-08 10:31:47,50.898974,7.492636,4,2904.2,226.3,272.0
2023-12-08 10:31:51,50.899173,7.486018,4,2888.1,225.8,272.7
2023-12-08 10:31:55,50.899400,7.479410,4,2873.1,225.5,273.1
2023-12-08 10:31:59,50.899636,7.472804,4,2858.9,225.5,273.2
2023-12-08 10:32:03,50.899859,7.466192,4,2845.2,225.7,273.1
2023-12-08 10:32:07,50.900047,7.459562,4,2831.7,226.1,272.6
2023-12-08 10:32:11,50.900191,7.452915,4,2818.0,226.7,272.0
2023-12-08 10:32:15,50.900297,7.446251,4,2803.8,227.2,271.4
2023-12-08 10:32:19,50.900373,7.439577,4,2788.8,227.5,271.0
2023-12-08 10:32:23,50.900432,7.432901,4,2772.7,227.5,270.8
2023-12-08 10:32:27,50.900479,7.426224,4,2755.1,227.6,270.6
2023-12-08 10:32:31,50.900523,7.419552,4,2735.7,227.4,270.6
2023-12-08 10:32:35,50.900577,7.412892,4,2714.2,227.0,270.7
2023-12-08 10:32:39,50.900641,7.406246,4,2690.5,226.5,270.9
2023-12-08 10:32:43,50.900718,7.399613,4,2665.3,226.1,271.1
2023-12-08 10:32:47,50.900803,7.392987,4,2639.3,225.9,271.2
2023-12-08 10:32:51,50.900895,7.386367,4,2613.4,225.7,271.3
2023-12-08 10:32:55,50.900990,7.379744,4,2588.4,225.7,271.3
2023-12-08 10:32:59,50.901083,7.373119,4,2565.1,225.8,271.3
2023-12-08 10:33:03,50.901172,7.366487,4,2544.3,226.1,271.2
2023-12-08 10:33:07,50.901266,7.359852,4,2526.5,226.2,271.3
2023-12-08 10:33:11,50.901427,7.353263,4,2511.7,224.7,272.2
2023-12-08 10:33:15,50.901739,7.346781,4,2499.1,221.5,274.4
2023-12-08 10:33:19,50.902285,7.340475,4,2488.4,216.9,277.8
2023-12-08 10:33:23,50.903148,7.334403,4,2479.0,212.1,282.7
2023-12-08 10:33:27,50.904410,7.328631,4,2470.3,208.2,289.1
2023-12-08 10:33:31,50.906156,7.323225,4,2461.8,207.0,297.1
2023-12-08 10:33:35,50.908457,7.318238,4,2453.0,210.6,306.2
2023-12-08 10:33:39,50.911276,7.313646,4,2443.8,218.3,314.2
2023-12-08 10:33:43,50.914508,7.309380,4,2434.2,227.3,320.2
2023-12-08 10:33:47,50.918055,7.305369,4,2424.3,235.4,324.5
2023-12-08 10:33:51,50.921810,7.301543,4,2414.3,241.2,327.3
2023-12-08 10:33:55,50.925671,7.297832,4,2404.1,243.9,328.8
2023-12-08 10:33:59,50.929537,7.294163,4,2393.9,243.4,329.1
2023-12-08 10:34:03,50.933305,7.290470,4,2383.7,239.3,328.3
2023-12-08 10:34:07,50.936940,7.286723,4,2373.6,234.2,327.0
2023-12-08 10:34:11,50.940470,7.282929,4,2363.5,230.4,325.9
2023-12-08 10:34:15,50.943924,7.279100,4,2353.6,227.6,325.1
2023-12-08 10:34:19,50.947335,7.275247,4,2343.8,226.2,324.6
2023-12-08 10:34:23,50.950731,7.271381,4,2334.1,225.8,324.4
2023-12-08 10:34:27,50.954145,7.267514,4,2324.6,226.6,324.5
2023-12-08 10:34:31,50.957604,7.263654,4,2315.3,228.5,324.9
2023-12-08 10:34:35,50.961116,7.259799,4,2306.0,230.7,325.3
2023-12-08 10:34:39,50.964647,7.255918,4,2296.3,232.1,325.3
2023-12-08 10:34:43,50.968157,7.251981,4,2285.8,232.2,324.8
2023-12-08 10:34:47,50.971610,7.247959,4,2274.1,231.4,323.7
2023-12-08 10:34:51,50.974965,7.243815,4,2260.7,229.6,322.1
2023-12-08 10:34:55,50.978183,7.239521,4,2245.2,227.2,320.0
2023-12-08 10:34:59,50.981228,7.235047,4,2227.1,224.1,317.2
2023-12-08 10:35:03,50.984081,7.230379,4,2206.3,221.3,314.2
2023-12-08 10:35:07,50.986795,7.225570,4,2183.3,219.7,311.9
2023-12-08 10:35:11,50.989428,7.220680,4,2158.8,218.9,310.6
2023-12-08 10:35:15,50.992049,7.215770,4,2133.5,218.9,310.3
2023-12-08 10:35:19,50.994715,7.210904,4,2108.1,219.4,311.0
2023-12-08 10:35:23,50.997490,7.206140,4,2083.2,220.8,312.8
2023-12-08 10:35:27,51.000437,7.201541,4,2059.6,223.2,315.5
2023-12-08 10:35:31,51.003600,7.197152,4,2037.7,226.9,318.9
2023-12-08 10:35:35,51.006923,7.192924,4,2017.4,230.0,321.3
2023-12-08 10:35:39,51.010317,7.188777,4,1998.1,231.3,322.5
2023-12-08 10:35:43,51.013697,7.184634,4,1979.3,230.7,322.4
2023-12-08 10:35:47,51.016970,7.180411,4,1960.3,227.8,320.9
2023-12-08 10:35:51,51.020051,7.176030,4,1940.8,223.4,318.2
2023-12-08 10:35:55,51.022849,7.171414,4,1920.0,217.9,313.9
2023-12-08 10:35:59,51.025283,7.166488,4,1897.7,212.9,308.2
2023-12-08 10:36:03,51.027342,7.161251,4,1874.0,209.9,302.0
2023-12-08 10:36:07,51.029047,7.155747,4,1849.5,208.5,296.2
2023-12-08 10:36:11,51.030431,7.150020,4,1824.9,208.5,291.0
2023-12-08 10:36:15,51.031515,7.144111,4,1800.9,209.2,286.3
2023-12-08 10:36:19,51.032331,7.138064,4,1778.0,210.2,282.1
2023-12-08 10:36:23,51.032904,7.131921,4,1756.9,211.0,278.4
2023-12-08 10:36:27,51.033260,7.125723,4,1738.3,211.5,275.2
2023-12-08 10:36:31,51.033438,7.119499,4,1722.2,211.7,272.6
2023-12-08 10:36:35,51.033480,7.113249,4,1708.4,212.4,270.6
2023-12-08 10:36:39,51.033429,7.106981,4,1696.5,213.0,269.3
2023-12-08 10:36:43,51.033330,7.100699,4,1686.1,213.5,268.6
2023-12-08 10:36:47,51.033226,7.094408,4,1676.8,213.9,268.5
2023-12-08 10:36:51,51.033162,7.088113,4,1668.5,213.9,269.1
2023-12-08 10:36:55,51.033180,7.081820,4,1660.6,213.9,270.3
2023-12-08 10:36:59,51.033303,7.075532,4,1652.8,213.8,271.8
2023-12-08 10:37:03,51.033509,7.069256,4,1645.1,213.6,273.0
2023-12-08 10:37:07,51.033772,7.062998,4,1637.2,213.1,273.8
2023-12-08 10:37:11,51.034072,7.056762,4,1628.9,212.5,274.4
2023-12-08 10:37:15,51.034379,7.050555,4,1620.1,211.6,274.5
2023-12-08 10:37:19,51.034673,7.044379,4,1610.5,210.5,274.3
2023-12-08 10:37:23,51.034928,7.038243,4,1600.1,208.9,273.8
2023-12-08 10:37:27,51.035117,7.032152,4,1588.6,207.2,272.8
2023-12-08 10:37:31,51.035197,7.026109,4,1576.1,205.4,271.2
2023-12-08 10:37:35,51.035131,7.020123,4,1562.9,203.5,269.0
2023-12-08 10:37:39,51.034871,7.014194,4,1548.9,201.9,266.0
2023-12-08 10:37:43,51.034380,7.008332,4,1534.3,201.0,262.4
2023-12-08 10:37:47,51.033612,7.002538,4,1519.2,201.2,258.1
2023-12-08 10:37:51,51.032528,6.996821,4,1503.7,202.9,253.2
2023-12-08 10:37:55,51.031093,6.991194,4,1487.9,206.4,247.9
2023-12-08 10:37:59,51.029318,6.985725,4,1471.3,209.1,242.7
2023-12-08 10:38:03,51.027231,6.980505,4,1453.1,210.2,237.6
2023-12-08 10:38:07,51.024862,6.975619,4,1432.9,209.7,232.4
2023-12-08 10:38:11,51.022237,6.971156,4,1410.0,207.7,226.9
2023-12-08 10:38:15,51.019384,6.967203,4,1383.7,204.5,221.1
2023-12-08 10:38:19,51.016330,6.963848,4,1353.4,200.6,214.7
2023-12-08 10:38:23,51.013104,6.961173,4,1318.5,196.6,207.5
2023-12-08 10:38:27,51.009751,6.959237,4,1279.8,192.8,200.0
2023-12-08 10:38:31,51.006317,6.958077,4,1238.6,189.7,192.0
2023-12-08 10:38:35,51.002853,6.957727,4,1196.2,187.6,183.6
2023-12-08 10:38:39,50.999410,6.958229,4,1154.0,186.8,174.8
2023-12-08 10:38:43,50.996038,6.959617,4,1113.3,188.2,165.5
2023-12-08 10:38:47,50.992785,6.961931,4,1075.5,192.6,155.9
2023-12-08 10:38:51,50.989698,6.965202,4,1041.9,200.5,146.3
2023-12-08 10:38:55,50.986787,6.969341,4,1012.7,211.1,138.2
2023-12-08 10:38:59,50.984013,6.974132,4,987.2,221.4,132.6
2023-12-08 10:39:03,50.981336,6.979356,4,964.6,229.1,129.1
2023-12-08 10:39:07,50.978720,6.984795,4,944.1,232.9,127.4
2023-12-08 10:39:11,50.976125,6.990229,4,924.8,232.0,127.2
