time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:25:39,50.887693,7.938860,4,2956.2,212.1,337.0
2023-01-02 23:25:43,50.891311,7.936506,4,2938.5,211.3,337.7
2023-01-02 23:25:47,50.894939,7.934250,4,2920.3,210.6,338.6
2023-01-02 23:25:51,50.898585,7.932117,4,2901.7,210.0,339.7
2023-01-02 23:25:55,50.902248,7.930079,4,2882.9,209.8,340.7
2023-01-02 23:25:59,50.905926,7.928114,4,2864.2,209.7,341.4
2023-01-02 23:26:03,50.909621,7.926197,4,2846.0,210.1,341.9
2023-01-02 23:26:07,50.913330,7.924304,4,2828.4,210.6,342.2
2023-01-02 23:26:11,50.917053,7.922411,4,2811.8,211.2,342.2
2023-01-02 23:26:15,50.920790,7.920492,4,2796.4,212.2,342.1
2023-01-02 23:26:19,50.924542,7.918530,4,2782.5,213.5,341.8
2023-01-02 23:26:23,50.928301,7.916518,4,2770.2,214.4,341.4
2023-01-02 23:26:27,50.932063,7.914462,4,2759.6,215.0,341.0
2023-01-02 23:26:31,50.935825,7.912366,4,2750.9,215.5,340.7
2023-01-02 23:26:35,50.939583,7.910235,4,2744.2,215.6,340.3
2023-01-02 23:26:39,50.943329,7.908071,4,2739.5,215.5,340.0
2023-01-02 23:26:43,50.947063,7.905878,4,2737.0,215.1,339.7
2023-01-02 23:26:47,50.950776,7.903659,4,2736.8,214.4,339.4
2023-01-02 23:26:51,50.954470,7.901422,4,2738.4,213.7,339.1
2023-01-02 23:26:55,50.958153,7.899170,4,2741.1,213.3,338.9
2023-01-02 23:26:59,50.961827,7.896908,4,2744.5,212.9,338.8
2023-01-02 23:27:03,50.965497,7.894646,4,2747.7,212.7,338.8
2023-01-02 23:27:07,50.969167,7.892384,4,2750.1,212.7,338.8
2023-01-02 23:27:11,50.972841,7.890130,4,2751.1,212.9,338.9
2023-01-02 23:27:15,50.976523,7.887888,4,2750.1,213.1,339.0
2023-01-02 23:27:19,50.980218,7.885665,4,2746.7,213.5,339.2
2023-01-02 23:27:23,50.983922,7.883457,4,2741.0,213.8,339.4
2023-01-02 23:27:27,50.987637,7.881269,4,2733.3,214.1,339.7
2023-01-02 23:27:31,50.991363,7.879101,4,2723.4,214.4,339.9
2023-01-02 23:27:35,50.995099,7.876955,4,2711.6,214.7,340.1
2023-01-02 23:27:39,50.998845,7.874829,4,2697.9,214.9,340.3
2023-01-02 23:27:43,51.002600,7.872729,4,2682.5,215.2,340.6
2023-01-02 23:27:47,51.006365,7.870653,4,2665.3,215.3,340.9
2023-01-02 23:27:51,51.010137,7.868599,4,2646.7,215.4,341.1
2023-01-02 23:27:55,51.013912,7.866557,4,2626.7,215.5,341.2
2023-01-02 23:27:59,51.017683,7.864513,4,2605.9,215.3,341.2
2023-01-02 23:28:03,51.021442,7.862453,4,2584.4,214.9,341.0
2023-01-02 23:28:07,51.025186,7.860367,4,2562.5,214.3,340.7
2023-01-02 23:28:11,51.028904,7.858239,4,2540.6,213.5,340.2
2023-01-02 23:28:15,51.032594,7.856058,4,2519.0,212.7,339.6
2023-01-02 23:28:19,51.036247,7.853810,4,2498.0,211.7,338.8
2023-01-02 23:28:23,51.039863,7.851497,4,2477.6,210.6,338.1
2023-01-02 23:28:27,51.043444,7.849136,4,2457.6,209.5,337.5
2023-01-02 23:28:31,51.046996,7.846738,4,2437.8,208.5,337.0
2023-01-02 23:28:35,51.050519,7.844321,4,2418.1,207.3,336.7
2023-01-02 23:28:39,51.054019,7.841897,4,2398.1,206.3,336.5
2023-01-02 23:28:43,51.057496,7.839481,4,2377.8,205.0,336.4
2023-01-02 23:28:47,51.060957,7.837087,4,2356.9,203.9,336.5
2023-01-02 23:28:51,51.064405,7.834729,4,2335.2,202.8,336.7
2023-01-02 23:28:55,51.067851,7.832404,4,2313.1,202.3,337.0
2023-01-02 23:28:59,51.071308,7.830112,4,2290.8,202.3,337.4
2023-01-02 23:29:03,51.074788,7.827849,4,2268.5,203.2,337.8
2023-01-02 23:29:07,51.078305,7.825611,4,2246.5,204.6,338.2
2023-01-02 23:29:11,51.081870,7.823396,4,2225.2,206.8,338.7
2023-01-02 23:29:15,51.085496,7.821203,4,2204.7,209.6,339.2
2023-01-02 23:29:19,51.089195,7.819027,4,2185.3,213.1,339.7
2023-01-02 23:29:23,51.092935,7.816828,4,2167.0,215.5,339.7
2023-01-02 23:29:27,51.096641,7.814534,4,2149.4,214.9,338.8
2023-01-02 23:29:31,51.100238,7.812071,4,2132.0,211.5,336.7
2023-01-02 23:29:35,51.103645,7.809363,4,2114.4,205.8,333.5
2023-01-02 23:29:39,51.106785,7.806332,4,2096.3,198.4,328.8
2023-01-02 23:29:43,51.109584,7.802905,4,2077.2,190.8,322.4
2023-01-02 23:29:47,51.111960,7.799006,4,2056.6,184.3,314.1
2023-01-02 23:29:51,51.113858,7.794581,4,2034.3,181.8,304.4
2023-01-02 23:29:55,51.115337,7.789693,4,2010.7,184.0,295.7
2023-01-02 23:29:59,51.116480,7.784438,4,1986.5,188.7,289.1
2023-01-02 23:30:03,51.117377,7.778911,4,1962.3,193.7,284.5
2023-01-02 23:30:07,51.118117,7.773212,4,1938.8,197.4,281.7
2023-01-02 23:30:11,51.118787,7.767434,4,1916.7,199.3,280.5
2023-01-02 23:30:15,51.119478,7.761675,4,1896.6,198.9,280.8
2023-01-02 23:30:19,51.120276,7.756032,4,1879.1,196.2,282.7
2023-01-02 23:30:23,51.121222,7.750550,4,1864.5,192.9,285.4
2023-01-02 23:30:27,51.122296,7.745211,4,1852.7,190.1,287.8
2023-01-02 23:30:31,51.123469,7.739988,4,1843.3,188.2,289.7
2023-01-02 23:30:35,51.124712,7.734855,4,1836.1,186.6,291.1
2023-01-02 23:30:39,51.126001,7.729791,4,1830.9,185.3,292.1
2023-01-02 23:30:43,51.127308,7.724767,4,1827.3,184.4,292.5
2023-01-02 23:30:47,51.128605,7.719760,4,1825.1,183.7,292.4
2023-01-02 23:30:51,51.129862,7.714746,4,1824.0,183.1,291.8
2023-01-02 23:30:55,51.131034,7.709715,4,1823.9,182.0,290.4
2023-01-02 23:30:59,51.132069,7.704668,4,1824.5,180.0,288.1
2023-01-02 23:31:03,51.132917,7.699602,4,1825.7,177.8,284.9
2023-01-02 23:31:07,51.133523,7.694515,4,1827.1,175.6,280.8
2023-01-02 23:31:11,51.133837,7.689405,4,1828.7,174.1,275.6
2023-01-02 23:31:15,51.133807,7.684269,4,1830.2,174.2,269.5
2023-01-02 23:31:19,51.133381,7.679107,4,1831.4,176.5,262.5
2023-01-02 23:31:23,51.132537,7.673936,4,1832.2,181.2,255.4
2023-01-02 23:31:27,51.131310,7.668808,4,1832.6,186.1,249.1
2023-01-02 23:31:31,51.129738,7.663781,4,1832.7,190.5,243.5
2023-01-02 23:31:35,51.127861,7.658912,4,1832.5,193.8,238.4
2023-01-02 23:31:39,51.125717,7.654256,4,1832.2,195.9,233.7
2023-01-02 23:31:43,51.123345,7.649870,4,1831.6,196.3,229.3
2023-01-02 23:31:47,51.120786,7.645810,4,1831.0,195.2,224.9
2023-01-02 23:31:51,51.118078,7.642134,4,1830.3,192.2,220.4
2023-01-02 23:31:55,51.115253,7.638875,4,1829.6,188.5,215.9
2023-01-02 23:31:59,51.112321,7.635994,4,1828.9,186.2,211.7
2023-01-02 23:32:03,51.109287,7.633440,4,1828.4,185.4,207.9
2023-01-02 23:32:07,51.106161,7.631165,4,1828.0,185.7,204.6
2023-01-02 23:32:11,51.102943,7.629116,4,1827.9,187.2,201.8
2023-01-02 23:32:15,51.099645,7.627243,4,1828.1,189.2,199.6
2023-01-02 23:32:19,51.096269,7.625495,4,1828.7,191.9,198.0
2023-01-02 23:32:23,51.092824,7.623822,4,1829.6,194.6,197.0
2023-01-02 23:32:27,51.089314,7.622178,4,1831.0,197.7,196.4
2023-01-02 23:32:31,51.085754,7.620552,4,1832.6,200.2,196.0
2023-01-02 23:32:35,51.082153,7.618939,4,1834.1,202.1,195.7
2023-01-02 23:32:39,51.078528,7.617337,4,1835.1,203.3,195.5
2023-01-02 23:32:43,51.074893,7.615743,4,1835.4,203.7,195.4
2023-01-02 23:32:47,51.071259,7.614155,4,1834.6,203.7,195.4
2023-01-02 23:32:51,51.067640,7.612571,4,1832.4,202.8,195.4
2023-01-02 23:32:55,51.064053,7.610990,4,1828.5,201.1,195.5
2023-01-02 23:32:59,51.060496,7.609407,4,1822.7,199.6,195.6
2023-01-02 23:33:03,51.056967,7.607828,4,1815.0,198.1,195.7
2023-01-02 23:33:07,51.053458,7.606253,4,1805.5,197.0,195.7
2023-01-02 23:33:11,51.049958,7.604689,4,1794.1,196.5,195.7
2023-01-02 23:33:15,51.046462,7.603135,4,1781.0,196.1,195.6
2023-01-02 23:33:19,51.042960,7.601596,4,1766.0,196.3,195.4
2023-01-02 23:33:23,51.039445,7.600075,4,1749.3,196.8,195.2
2023-01-02 23:33:27,51.035910,7.598572,4,1730.9,197.7,195.0
2023-01-02 23:33:31,51.032356,7.597083,4,1711.1,198.6,194.8
2023-01-02 23:33:35,51.028792,7.595603,4,1690.2,199.1,194.6
2023-01-02 23:33:39,51.025221,7.594124,4,1668.8,199.4,194.6
2023-01-02 23:33:43,51.021652,7.592641,4,1647.1,199.3,194.7
2023-01-02 23:33:47,51.018088,7.591143,4,1625.5,199.2,194.8
2023-01-02 23:33:51,51.014541,7.589628,4,1604.6,198.5,195.0
2023-01-02 23:33:55,51.011013,7.588085,4,1584.5,197.8,195.4
2023-01-02 23:33:59,51.007508,7.586515,4,1565.6,196.8,195.7
2023-01-02 23:34:03,51.004018,7.584920,4,1547.3,196.2,196.0
2023-01-02 23:34:07,51.000537,7.583307,4,1529.3,195.9,196.3
2023-01-02 23:34:11,50.997059,7.581685,4,1511.1,195.9,196.4
2023-01-02 23:34:15,50.993573,7.580055,4,1492.3,196.3,196.4
2023-01-02 23:34:19,50.990076,7.578427,4,1472.5,196.9,196.3
2023-01-02 23:34:23,50.986558,7.576804,4,1451.2,198.0,196.2
2023-01-02 23:34:27,50.983012,7.575193,4,1428.0,199.3,196.0
2023-01-02 23:34:31,50.979440,7.573600,4,1403.1,200.5,195.7
2023-01-02 23:34:35,50.975841,7.572021,4,1376.8,201.7,195.4
2023-01-02 23:34:39,50.972221,7.570460,4,1349.6,202.7,195.2
2023-01-02 23:34:43,50.968581,7.568918,4,1321.8,203.5,194.9
2023-01-02 23:34:47,50.964923,7.567396,4,1293.8,204.4,194.7
2023-01-02 23:34:51,50.961252,7.565892,4,1266.0,204.8,194.5
2023-01-02 23:34:55,50.957618,7.564372,4,1238.7,203.1,194.8
2023-01-02 23:34:59,50.954094,7.562774,4,1212.0,198.0,196.0
2023-01-02 23:35:03,50.950764,7.561036,4,1186.0,189.4,198.2
2023-01-02 23:35:07,50.947704,7.559096,4,1160.7,178.1,201.8
2023-01-02 23:35:11,50.944996,7.556890,4,1136.4,164.5,207.2
2023-01-02 23:35:15,50.942719,7.554362,4,1113.1,150.2,215.0
2023-01-02 23:35:19,50.940949,7.551443,4,1091.0,137.9,226.1
2023-01-02 23:35:23,50.939769,7.548074,4,1070.2,131.3,240.9
2023-01-02 23:35:27,50.939213,7.544229,4,1050.7,134.3,257.1
2023-01-02 23:35:31,50.939201,7.539981,4,1032.6,144.7,269.8
2023-01-02 23:35:35,50.939631,7.535417,4,1015.8,157.1,278.5
2023-01-02 23:35:39,50.940404,7.530630,4,1000.3,168.3,284.4
2023-01-02 23:35:43,50.941418,7.525709,4,986.1,176.3,288.1
2023-01-02 23:35:47,50.942571,7.520743,4,973.1,180.2,290.2
2023-01-02 23:35:51,50.943761,7.515822,4,961.5,179.5,291.0
2023-01-02 23:35:55,50.944903,7.511023,4,951.0,174.7,290.7
2023-01-02 23:35:59,50.945977,7.506349,4,941.4,169.4,290.0
2023-01-02 23:36:03,50.946981,7.501783,4,932.6,164.7,289.2
2023-01-02 23:36:07,50.947920,7.497307,4,924.1,160.6,288.4
2023-01-02 23:36:11,50.948792,7.492901,4,915.7,157.2,287.4
