time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:04:56,50.779171,7.326100,4,10661.0,521.4,116.6
2023-12-09 10:05:00,50.774843,7.339742,4,10661.1,521.5,116.6
2023-12-09 10:05:04,50.770512,7.353383,4,10661.6,521.6,116.7
2023-12-09 10:05:08,50.766179,7.367024,4,10662.3,521.7,116.7
2023-12-09 10:05:12,50.761850,7.380671,4,10663.2,521.8,116.6
2023-12-09 10:05:16,50.757526,7.394324,4,10664.1,521.9,116.6
2023-12-09 10:05:20,50.753212,7.407987,4,10665.0,522.0,116.5
2023-12-09 10:05:24,50.748910,7.421663,4,10665.9,522.1,116.4
2023-12-09 10:05:28,50.744622,7.435351,4,10666.6,522.2,116.3
2023-12-09 10:05:32,50.740343,7.449048,4,10667.2,522.4,116.3
2023-12-09 10:05:36,50.736068,7.462752,4,10667.7,522.5,116.2
2023-12-09 10:05:40,50.731796,7.476459,4,10668.1,522.5,116.2
2023-12-09 10:05:44,50.727522,7.490166,4,10668.3,522.6,116.2
