time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:16:32,51.710475,6.501265,4,4881.1,338.5,339.7
2023-12-06 18:16:36,51.716350,6.497753,4,4881.5,338.6,339.7
2023-12-06 18:16:40,51.722229,6.494244,4,4881.1,338.7,339.7
2023-12-06 18:16:44,51.728111,6.490734,4,4880.2,338.9,339.7
2023-12-06 18:16:48,51.733993,6.487221,4,4878.9,338.9,339.7
2023-12-06 18:16:52,51.739878,6.483703,4,4877.5,339.1,339.7
2023-12-06 18:16:56,51.745763,6.480177,4,4876.2,339.2,339.6
2023-12-06 18:17:00,51.751647,6.476639,4,4875.1,339.3,339.6
2023-12-06 18:17:04,51.757530,6.473086,4,4874.5,339.4,339.5
2023-12-06 18:17:08,51.763412,6.469521,4,4874.5,339.5,339.4
2023-12-06 18:17:12,51.769295,6.465949,4,4874.9,339.6,339.4
2023-12-06 18:17:16,51.775178,6.462375,4,4875.5,339.7,339.4
2023-12-06 18:17:20,51.781067,6.458807,4,4876.3,339.8,339.4
2023-12-06 18:17:24,51.786958,6.455248,4,4877.1,339.8,339.5
2023-12-06 18:17:28,51.792856,6.451708,4,4877.7,340.0,339.6
2023-12-06 18:17:32,51.798760,6.448189,4,4878.1,340.0,339.8
2023-12-06 18:17:36,51.804671,6.444696,4,4878.1,340.1,339.9
2023-12-06 18:17:40,51.810586,6.441213,4,4877.8,340.1,340.0
2023-12-06 18:17:44,51.816498,6.437730,4,4877.4,340.0,340.0
2023-12-06 18:17:48,51.822404,6.434237,4,4876.9,339.8,339.9
2023-12-06 18:17:52,51.828300,6.430717,4,4876.4,339.6,339.7
2023-12-06 18:17:56,51.834181,6.427163,4,4876.0,339.2,339.5
2023-12-06 18:18:00,51.840041,6.423556,4,4875.8,338.8,339.2
2023-12-06 18:18:04,51.845880,6.419894,4,4876.0,338.4,338.8
2023-12-06 18:18:08,51.851704,6.416198,4,4876.3,338.0,338.6
2023-12-06 18:18:12,51.857522,6.412498,4,4876.7,337.8,338.6
