time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:24:07,51.009695,6.856396,4,11582.3,396.9,294.0
2023-12-06 17:24:11,51.012683,6.845735,4,11582.3,396.8,294.0
2023-12-06 17:24:15,51.015669,6.835074,4,11582.4,396.7,294.0
2023-12-06 17:24:19,51.018657,6.824405,4,11582.4,397.0,294.0
2023-12-06 17:24:23,51.021647,6.813721,4,11582.5,397.5,294.0
2023-12-06 17:24:27,51.024639,6.803008,4,11582.5,398.4,293.9
2023-12-06 17:24:31,51.027634,6.792260,4,11582.5,399.5,293.9
2023-12-06 17:24:35,51.030633,6.781468,4,11582.5,401.0,293.8
2023-12-06 17:24:39,51.033638,6.770621,4,11582.5,402.8,293.8
2023-12-06 17:24:43,51.036647,6.759718,4,11582.4,404.6,293.7
2023-12-06 17:24:47,51.039662,6.748767,4,11582.3,406.2,293.7
2023-12-06 17:24:51,51.042685,6.737780,4,11582.2,407.5,293.6
2023-12-06 17:24:55,51.045714,6.726766,4,11582.1,408.4,293.6
2023-12-06 17:24:59,51.048752,6.715737,4,11582.1,409.1,293.7
2023-12-06 17:25:03,51.051797,6.704703,4,11582.0,409.4,293.7
2023-12-06 17:25:07,51.054853,6.693675,4,11582.1,409.4,293.8
2023-12-06 17:25:11,51.057918,6.682660,4,11582.2,409.1,293.9
2023-12-06 17:25:15,51.060991,6.671660,4,11582.4,408.8,294.0
2023-12-06 17:25:19,51.064071,6.660672,4,11582.6,408.6,294.0
2023-12-06 17:25:23,51.067155,6.649694,4,11582.8,408.4,294.1
2023-12-06 17:25:27,51.070243,6.638719,4,11583.0,408.3,294.1
2023-12-06 17:25:31,51.073331,6.627752,4,11583.2,408.1,294.1
2023-12-06 17:25:35,51.076421,6.616785,4,11583.4,408.1,294.2
2023-12-06 17:25:39,51.079507,6.605819,4,11583.5,407.9,294.1
2023-12-06 17:25:43,51.082592,6.594850,4,11583.5,408.0,294.1
2023-12-06 17:25:47,51.085673,6.583876,4,11583.5,408.0,294.1
2023-12-06 17:25:51,51.088753,6.572896,4,11583.4,408.2,294.1
2023-12-06 17:25:55,51.091828,6.561906,4,11583.3,408.3,294.0
2023-12-06 17:25:59,51.094901,6.550907,4,11583.2,408.6,294.0
2023-12-06 17:26:03,51.097971,6.539894,4,11583.0,408.9,293.9
2023-12-06 17:26:07,51.101035,6.528866,4,11582.9,409.2,293.9
2023-12-06 17:26:11,51.104098,6.517824,4,11582.8,409.6,293.8
2023-12-06 17:26:15,51.107160,6.506772,4,11582.6,409.9,293.8
2023-12-06 17:26:19,51.110220,6.495710,4,11582.5,410.1,293.8
2023-12-06 17:26:23,51.113282,6.484643,4,11582.4,410.3,293.8
2023-12-06 17:26:27,51.116346,6.473574,4,11582.3,410.4,293.8
2023-12-06 17:26:31,51.119412,6.462502,4,11582.2,410.5,293.8
2023-12-06 17:26:35,51.122482,6.451434,4,11582.2,410.4,293.8
2023-12-06 17:26:39,51.125556,6.440369,4,11582.2,410.4,293.9
2023-12-06 17:26:43,51.128634,6.429305,4,11582.3,410.4,293.9
2023-12-06 17:26:47,51.131713,6.418239,4,11582.3,410.5,293.9
2023-12-06 17:26:51,51.134792,6.407171,4,11582.4,410.5,293.9
2023-12-06 17:26:55,51.137870,6.396097,4,11582.4,410.7,293.9
2023-12-06 17:26:59,51.140944,6.385014,4,11582.5,410.9,293.9
2023-12-06 17:27:03,51.144015,6.373921,4,11582.5,411.0,293.8
2023-12-06 17:27:07,51.147077,6.362814,4,11582.5,411.3,293.7
2023-12-06 17:27:11,51.150119,6.351686,4,11582.5,411.5,293.6
2023-12-06 17:27:15,51.153130,6.340533,4,11582.5,411.6,293.3
2023-12-06 17:27:19,51.156097,6.329347,4,11582.4,411.7,292.9
2023-12-06 17:27:23,51.159013,6.318119,4,11582.4,411.8,292.5
2023-12-06 17:27:27,51.161860,6.306845,4,11582.4,411.9,291.9
2023-12-06 17:27:31,51.164632,6.295518,4,11582.3,412.0,291.3
2023-12-06 17:27:35,51.167319,6.284135,4,11582.3,412.1,290.6
2023-12-06 17:27:39,51.169934,6.272704,4,11582.3,412.3,290.1
2023-12-06 17:27:43,51.172500,6.261240,4,11582.3,412.4,289.7
2023-12-06 17:27:47,51.175033,6.249753,4,11582.4,412.5,289.4
2023-12-06 17:27:51,51.177553,6.238258,4,11582.4,412.5,289.3
2023-12-06 17:27:55,51.180078,6.226766,4,11582.4,412.5,289.3
2023-12-06 17:27:59,51.182626,6.215291,4,11582.4,412.4,289.5
2023-12-06 17:28:03,51.185215,6.203844,4,11582.4,412.2,289.9
2023-12-06 17:28:07,51.187843,6.192422,4,11582.4,412.1,290.2
2023-12-06 17:28:11,51.190498,6.181017,4,11582.4,412.0,290.4
2023-12-06 17:28:15,51.193169,6.169625,4,11582.4,411.9,290.5
2023-12-06 17:28:23,51.198518,6.146845,8,11582.4,411.9,290.6
2023-12-06 17:28:27,51.201175,6.135443,4,11582.4,411.9,290.4
2023-12-06 17:28:31,51.203802,6.124023,4,11582.4,411.9,290.2
2023-12-06 17:28:35,51.206404,6.112585,4,11582.4,412.0,290.0
2023-12-06 17:28:39,51.208985,6.101134,4,11582.4,412.0,289.8
2023-12-06 17:28:43,51.211554,6.089672,4,11582.4,412.1,289.7
