time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:20:59,51.131718,8.121611,4,10972.2,364.2,287.1
2023-01-05 20:21:03,51.133697,8.111346,4,10972.2,364.1,287.1
2023-01-05 20:21:07,51.135669,8.101083,4,10972.4,363.9,287.0
2023-01-05 20:21:11,51.137635,8.090821,4,10972.6,363.8,287.0
2023-01-05 20:21:15,51.139597,8.080559,4,10972.9,363.7,287.0
2023-01-05 20:21:19,51.141558,8.070298,4,10973.2,363.7,286.9
2023-01-05 20:21:23,51.143519,8.060037,4,10973.4,363.6,286.9
2023-01-05 20:21:27,51.145484,8.049777,4,10973.5,363.7,287.0
2023-01-05 20:21:31,51.147452,8.039513,4,10973.5,363.8,287.0
2023-01-05 20:21:35,51.149426,8.029249,4,10973.2,363.9,287.0
2023-01-05 20:21:39,51.151406,8.018983,4,10972.8,364.1,287.1
2023-01-05 20:21:43,51.153390,8.008716,4,10972.4,364.1,287.1
2023-01-05 20:21:47,51.155377,7.998447,4,10971.9,364.2,287.1
2023-01-05 20:21:51,51.157365,7.988178,4,10971.6,364.2,287.2
2023-01-05 20:21:55,51.159352,7.977907,4,10971.5,364.3,287.1
2023-01-05 20:21:59,51.161338,7.967635,4,10971.8,364.3,287.1
2023-01-05 20:22:03,51.163322,7.957362,4,10972.3,364.3,287.1
2023-01-05 20:22:07,51.165303,7.947087,4,10973.3,364.3,287.1
2023-01-05 20:22:11,51.167281,7.936813,4,10974.5,364.1,287.1
2023-01-05 20:22:15,51.169255,7.926538,4,10975.7,364.1,287.0
2023-01-05 20:22:19,51.171228,7.916263,4,10976.8,364.1,287.0
2023-01-05 20:22:23,51.173201,7.905988,4,10977.7,364.0,287.0
2023-01-05 20:22:27,51.175172,7.895715,4,10978.3,364.0,287.0
2023-01-05 20:22:31,51.177144,7.885441,4,10978.3,364.0,287.0
2023-01-05 20:22:35,51.179116,7.875170,4,10977.8,363.9,287.0
2023-01-05 20:22:39,51.181087,7.864899,4,10976.8,363.8,287.0
2023-01-05 20:22:43,51.183056,7.854628,4,10975.7,363.8,287.0
2023-01-05 20:22:47,51.185025,7.844355,4,10974.5,363.8,287.0
2023-01-05 20:22:51,51.186991,7.834081,4,10973.5,363.8,287.0
2023-01-05 20:22:55,51.188953,7.823804,4,10972.8,363.9,287.0
2023-01-05 20:22:59,51.190912,7.813522,4,10972.5,364.0,286.9
2023-01-05 20:23:03,51.192867,7.803238,4,10972.8,363.9,286.9
2023-01-05 20:23:07,51.194819,7.792948,4,10973.6,364.0,286.8
2023-01-05 20:23:11,51.196767,7.782657,4,10974.7,364.0,286.8
2023-01-05 20:23:15,51.198711,7.772363,4,10975.8,364.1,286.8
2023-01-05 20:23:19,51.200652,7.762066,4,10976.9,364.1,286.7
2023-01-05 20:23:23,51.202591,7.751768,4,10977.8,364.1,286.7
2023-01-05 20:23:27,51.204527,7.741469,4,10978.3,364.0,286.7
2023-01-05 20:23:31,51.206460,7.731168,4,10978.2,364.1,286.7
2023-01-05 20:23:35,51.208389,7.720864,4,10977.7,364.1,286.6
2023-01-05 20:23:39,51.210315,7.710563,4,10976.9,363.9,286.6
2023-01-05 20:23:43,51.212241,7.700262,4,10975.8,363.9,286.6
2023-01-05 20:23:47,51.214162,7.689963,4,10974.7,363.7,286.6
2023-01-05 20:23:51,51.216080,7.679666,4,10973.6,363.7,286.6
2023-01-05 20:23:55,51.217996,7.669371,4,10972.8,363.5,286.6
2023-01-05 20:23:59,51.219907,7.659080,4,10972.2,363.3,286.5
2023-01-05 20:24:03,51.221818,7.648793,4,10972.0,363.2,286.5
2023-01-05 20:24:07,51.223727,7.638509,4,10972.0,363.0,286.5
2023-01-05 20:24:11,51.225633,7.628225,4,10972.1,362.9,286.5
2023-01-05 20:24:15,51.227540,7.617945,4,10972.4,362.8,286.5
2023-01-05 20:24:19,51.229448,7.607668,4,10972.7,362.7,286.5
2023-01-05 20:24:23,51.231359,7.597390,4,10973.0,362.8,286.5
2023-01-05 20:24:27,51.233270,7.587115,4,10973.2,362.7,286.5
2023-01-05 20:24:31,51.235186,7.576838,4,10973.3,362.8,286.6
2023-01-05 20:24:35,51.237104,7.566565,4,10973.2,362.7,286.6
2023-01-05 20:24:39,51.239022,7.556291,4,10973.2,362.7,286.6
2023-01-05 20:24:43,51.240943,7.546019,4,10973.0,362.7,286.6
2023-01-05 20:24:47,51.242864,7.535749,4,10972.9,362.6,286.6
2023-01-05 20:24:51,51.244787,7.525478,4,10972.8,362.6,286.6
2023-01-05 20:24:55,51.246710,7.515209,4,10972.7,362.6,286.7
2023-01-05 20:24:59,51.248633,7.504942,4,10972.6,362.5,286.7
2023-01-05 20:25:03,51.250555,7.494675,4,10972.6,362.4,286.7
2023-01-05 20:25:07,51.252476,7.484410,4,10972.6,362.4,286.6
2023-01-05 20:25:11,51.254399,7.474143,4,10972.6,362.4,286.7
2023-01-05 20:25:15,51.256318,7.463877,4,10972.6,362.3,286.6
2023-01-05 20:25:19,51.258238,7.453610,4,10972.7,362.4,286.6
2023-01-05 20:25:23,51.260155,7.443341,4,10972.8,362.4,286.6
2023-01-05 20:25:27,51.262072,7.433072,4,10972.9,362.3,286.6
2023-01-05 20:25:31,51.263988,7.422801,4,10972.9,362.4,286.6
2023-01-05 20:25:35,51.265903,7.412531,4,10973.0,362.3,286.6
2023-01-05 20:25:39,51.267820,7.402263,4,10973.1,362.3,286.6
2023-01-05 20:25:43,51.269734,7.391995,4,10973.1,362.2,286.6
2023-01-05 20:25:47,51.271652,7.381729,4,10973.1,362.2,286.6
2023-01-05 20:25:51,51.273570,7.371465,4,10973.1,362.1,286.6
2023-01-05 20:25:55,51.275490,7.361206,4,10973.1,362.0,286.7
2023-01-05 20:25:59,51.277410,7.350949,4,10972.9,361.9,286.7
2023-01-05 20:26:03,51.279331,7.340694,4,10972.7,361.8,286.7
2023-01-05 20:26:07,51.281252,7.330441,4,10972.4,361.8,286.7
2023-01-05 20:26:11,51.283170,7.320188,4,10972.0,361.7,286.7
2023-01-05 20:26:15,51.285084,7.309934,4,10971.4,361.6,286.6
2023-01-05 20:26:19,51.286995,7.299682,4,10970.7,361.6,286.6
2023-01-05 20:26:23,51.288901,7.289425,4,10969.9,361.6,286.5
2023-01-05 20:26:27,51.290801,7.279168,4,10968.9,361.5,286.5
2023-01-05 20:26:31,51.292698,7.268908,4,10967.9,361.6,286.5
2023-01-05 20:26:35,51.294590,7.258646,4,10966.8,361.5,286.4
2023-01-05 20:26:39,51.296480,7.248381,4,10965.9,361.6,286.4
2023-01-05 20:26:43,51.298367,7.238111,4,10965.1,361.7,286.4
2023-01-05 20:26:47,51.300255,7.227840,4,10964.5,361.7,286.4
2023-01-05 20:26:51,51.302139,7.217563,4,10964.2,361.8,286.3
2023-01-05 20:26:55,51.304024,7.207282,4,10964.1,362.0,286.4
2023-01-05 20:26:59,51.305909,7.196998,4,10964.3,362.0,286.3
2023-01-05 20:27:03,51.307792,7.186708,4,10964.6,362.2,286.3
2023-01-05 20:27:07,51.309675,7.176415,4,10964.9,362.3,286.3
2023-01-05 20:27:11,51.311556,7.166118,4,10965.3,362.4,286.3
2023-01-05 20:27:15,51.313436,7.155815,4,10965.5,362.5,286.3
2023-01-05 20:27:19,51.315313,7.145507,4,10965.6,362.6,286.3
2023-01-05 20:27:23,51.317192,7.135197,4,10965.6,362.7,286.3
2023-01-05 20:27:27,51.319068,7.124881,4,10965.4,362.8,286.2
2023-01-05 20:27:31,51.320946,7.114558,4,10965.2,363.1,286.2
2023-01-05 20:27:35,51.322826,7.104233,4,10965.1,363.2,286.2
2023-01-05 20:27:39,51.324710,7.093903,4,10965.1,363.4,286.3
2023-01-05 20:27:43,51.326598,7.083567,4,10965.3,363.6,286.3
2023-01-05 20:27:47,51.328491,7.073228,4,10965.9,363.8,286.3
2023-01-05 20:27:51,51.330392,7.062883,4,10966.8,364.1,286.4
2023-01-05 20:27:55,51.332297,7.052534,4,10968.0,364.3,286.4
2023-01-05 20:27:59,51.334206,7.042179,4,10969.3,364.5,286.4
2023-01-05 20:28:03,51.336117,7.031823,4,10970.6,364.6,286.5
2023-01-05 20:28:07,51.338027,7.021461,4,10971.9,364.7,286.4
2023-01-05 20:28:11,51.339937,7.011098,4,10972.9,364.7,286.4
2023-01-05 20:28:15,51.341841,7.000732,4,10973.7,364.7,286.4
2023-01-05 20:28:19,51.343744,6.990362,4,10974.0,364.8,286.4
2023-01-05 20:28:23,51.345639,6.979989,4,10974.0,364.8,286.3
2023-01-05 20:28:27,51.347531,6.969612,4,10973.7,364.9,286.3
2023-01-05 20:28:31,51.349418,6.959230,4,10973.3,364.9,286.2
2023-01-05 20:28:35,51.351300,6.948841,4,10972.8,365.1,286.2
2023-01-05 20:28:39,51.353180,6.938447,4,10972.3,365.2,286.2
2023-01-05 20:28:43,51.355054,6.928045,4,10972.0,365.3,286.1
2023-01-05 20:28:47,51.356923,6.917635,4,10971.8,365.5,286.0
2023-01-05 20:28:51,51.358791,6.907218,4,10972.0,365.7,286.0
2023-01-05 20:28:55,51.360656,6.896796,4,10972.3,365.8,286.0
2023-01-05 20:28:59,51.362518,6.886369,4,10972.8,365.9,286.0
2023-01-05 20:29:03,51.364379,6.875941,4,10973.4,365.9,286.0
2023-01-05 20:29:07,51.366240,6.865512,4,10974.2,365.9,286.0
2023-01-05 20:29:11,51.368103,6.855085,4,10975.0,365.9,286.0
2023-01-05 20:29:15,51.369965,6.844661,4,10975.9,365.8,286.0
2023-01-05 20:29:19,51.371829,6.834239,4,10976.8,365.7,286.0
2023-01-05 20:29:23,51.373695,6.823823,4,10977.7,365.6,286.0
2023-01-05 20:29:27,51.375561,6.813406,4,10978.6,365.5,286.0
2023-01-05 20:29:31,51.377427,6.802992,4,10979.4,365.5,286.0
2023-01-05 20:29:35,51.379292,6.792578,4,10980.1,365.4,286.0
2023-01-05 20:29:39,51.381157,6.782162,4,10980.6,365.5,286.0
2023-01-05 20:29:43,51.383021,6.771744,4,10981.0,365.5,286.0
2023-01-05 20:29:47,51.384883,6.761325,4,10981.2,365.5,286.0
2023-01-05 20:29:51,51.386743,6.750905,4,10981.2,365.5,286.0
2023-01-05 20:29:55,51.388600,6.740487,4,10981.1,365.4,285.9
2023-01-05 20:29:59,51.390454,6.730067,4,10981.0,365.4,285.9
2023-01-05 20:30:03,51.392306,6.719651,4,10980.8,365.2,285.9
2023-01-05 20:30:07,51.394154,6.709239,4,10980.6,365.0,285.9
2023-01-05 20:30:11,51.395999,6.698830,4,10980.4,364.8,285.9
2023-01-05 20:30:15,51.397839,6.688428,4,10980.2,364.5,285.8
2023-01-05 20:30:19,51.399675,6.678027,4,10980.1,364.4,285.8
2023-01-05 20:30:23,51.401509,6.667632,4,10979.9,364.2,285.8
2023-01-05 20:30:27,51.403341,6.657240,4,10979.7,364.0,285.8
2023-01-05 20:30:31,51.405170,6.646851,4,10979.4,363.9,285.8
2023-01-05 20:30:35,51.407001,6.636464,4,10978.9,363.8,285.8
2023-01-05 20:30:39,51.408829,6.626079,4,10978.3,363.7,285.8
2023-01-05 20:30:43,51.410658,6.615696,4,10977.5,363.6,285.8
2023-01-05 20:30:47,51.412488,6.605313,4,10976.6,363.6,285.8
2023-01-05 20:30:51,51.414316,6.594931,4,10975.5,363.6,285.8
2023-01-05 20:30:55,51.416148,6.584551,4,10974.5,363.5,285.8
2023-01-05 20:30:59,51.417979,6.574170,4,10973.6,363.5,285.8
2023-01-05 20:31:03,51.419811,6.563791,4,10972.8,363.5,285.8
2023-01-05 20:31:07,51.421644,6.553413,4,10972.3,363.5,285.8
2023-01-05 20:31:11,51.423479,6.543035,4,10972.0,363.5,285.8
2023-01-05 20:31:15,51.425312,6.532660,4,10972.1,363.4,285.8
2023-01-05 20:31:19,51.427149,6.522284,4,10972.3,363.4,285.9
2023-01-05 20:31:23,51.428987,6.511909,4,10972.6,363.4,285.9
2023-01-05 20:31:27,51.430825,6.501535,4,10972.8,363.3,285.9
2023-01-05 20:31:31,51.432666,6.491161,4,10973.0,363.4,285.9
2023-01-05 20:31:35,51.434505,6.480788,4,10973.0,363.3,285.9
2023-01-05 20:31:39,51.436346,6.470415,4,10972.7,363.3,285.9
2023-01-05 20:31:43,51.438188,6.460045,4,10972.1,363.2,285.9
2023-01-05 20:31:47,51.440030,6.449672,4,10971.2,363.3,285.9
2023-01-05 20:31:51,51.441876,6.439299,4,10970.2,363.3,285.9
2023-01-05 20:31:55,51.443721,6.428924,4,10969.1,363.4,285.9
2023-01-05 20:31:59,51.445568,6.418547,4,10968.1,363.5,285.9
2023-01-05 20:32:03,51.447416,6.408166,4,10967.1,363.6,285.9
2023-01-05 20:32:07,51.449265,6.397781,4,10966.2,363.7,285.9
2023-01-05 20:32:11,51.451116,6.387391,4,10965.6,363.9,286.0
2023-01-05 20:32:15,51.452967,6.376995,4,10965.2,364.1,286.0
2023-01-05 20:32:19,51.454816,6.366594,4,10965.0,364.2,285.9
2023-01-05 20:32:23,51.456663,6.356187,4,10965.1,364.3,285.9
2023-01-05 20:32:27,51.458507,6.345775,4,10965.3,364.5,285.9
2023-01-05 20:32:31,51.460346,6.335356,4,10965.8,364.6,285.8
2023-01-05 20:32:35,51.462179,6.324932,4,10966.5,364.7,285.8
2023-01-05 20:32:39,51.464007,6.314500,4,10967.4,364.8,285.7
2023-01-05 20:32:43,51.465827,6.304063,4,10968.4,364.9,285.6
2023-01-05 20:32:47,51.467645,6.293621,4,10969.5,365.0,285.6
2023-01-05 20:32:51,51.469462,6.283175,4,10970.7,365.1,285.6
2023-01-05 20:32:55,51.471278,6.272725,4,10971.7,365.2,285.6
2023-01-05 20:32:59,51.473098,6.262273,4,10972.6,365.3,285.6
2023-01-05 20:33:03,51.474920,6.251819,4,10973.2,365.4,285.6
2023-01-05 20:33:07,51.476748,6.241365,4,10973.6,365.5,285.7
2023-01-05 20:33:11,51.478582,6.230908,4,10973.7,365.6,285.7
2023-01-05 20:33:15,51.480417,6.220449,4,10973.6,365.7,285.7
