time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:49:29,51.641176,6.685235,4,10382.7,528.5,131.6
2023-01-06 15:49:33,51.634673,6.697008,4,10328.5,528.5,131.7
2023-01-06 15:49:37,51.628160,6.708773,4,10274.7,528.8,131.7
2023-01-06 15:49:41,51.621626,6.720528,4,10222.6,529.3,131.8
2023-01-06 15:49:45,51.615071,6.732273,4,10173.4,529.8,131.9
2023-01-06 15:49:49,51.608495,6.744008,4,10127.5,530.4,132.1
2023-01-06 15:49:53,51.601905,6.755724,4,10084.4,530.5,132.2
2023-01-06 15:49:57,51.595304,6.767421,4,10043.5,530.4,132.3
2023-01-06 15:50:01,51.588700,6.779091,4,10004.2,529.9,132.3
2023-01-06 15:50:05,51.582100,6.790731,4,9966.1,529.1,132.4
2023-01-06 15:50:09,51.575507,6.802336,4,9928.6,528.0,132.4
2023-01-06 15:50:13,51.568933,6.813902,4,9891.2,526.4,132.4
2023-01-06 15:50:17,51.562378,6.825426,4,9853.6,524.7,132.5
2023-01-06 15:50:21,51.555845,6.836908,4,9815.8,522.9,132.5
2023-01-06 15:50:25,51.549338,6.848348,4,9777.8,521.0,132.4
2023-01-06 15:50:29,51.542857,6.859748,4,9739.8,519.0,132.4
2023-01-06 15:50:33,51.536409,6.871106,4,9701.7,516.9,132.4
2023-01-06 15:50:37,51.529994,6.882423,4,9663.6,514.7,132.3
2023-01-06 15:50:41,51.523614,6.893700,4,9625.6,512.4,132.3
2023-01-06 15:50:45,51.517270,6.904937,4,9587.6,510.2,132.2
2023-01-06 15:50:49,51.510960,6.916144,4,9549.5,508.2,132.1
2023-01-06 15:50:53,51.504680,6.927323,4,9511.2,506.5,132.1
2023-01-06 15:50:57,51.498424,6.938481,4,9472.6,505.1,132.0
2023-01-06 15:51:01,51.492190,6.949627,4,9433.5,504.1,131.9
2023-01-06 15:51:05,51.485974,6.960766,4,9393.7,503.2,131.9
2023-01-06 15:51:09,51.479771,6.971905,4,9353.1,502.9,131.8
2023-01-06 15:51:13,51.473580,6.983046,4,9311.5,502.5,131.7
2023-01-06 15:51:17,51.467396,6.994185,4,9268.9,502.2,131.7
2023-01-06 15:51:21,51.461221,7.005309,4,9224.8,501.6,131.7
2023-01-06 15:51:25,51.455051,7.016410,4,9179.2,500.8,131.7
2023-01-06 15:51:29,51.448889,7.027478,4,9131.8,499.8,131.8
2023-01-06 15:51:33,51.442732,7.038506,4,9082.5,498.6,131.8
2023-01-06 15:51:37,51.436578,7.049478,4,9030.9,497.1,132.0
2023-01-06 15:51:41,51.430429,7.060393,4,8977.1,495.6,132.1
2023-01-06 15:51:45,51.424284,7.071265,4,8921.6,494.4,132.2
2023-01-06 15:51:49,51.418142,7.082115,4,8865.5,493.8,132.2
2023-01-06 15:51:53,51.412002,7.092968,4,8809.5,493.8,132.2
2023-01-06 15:51:57,51.405864,7.103845,4,8754.7,494.4,132.1
2023-01-06 15:52:01,51.399729,7.114772,4,8702.0,495.6,132.0
2023-01-06 15:52:05,51.393594,7.125768,4,8652.2,497.3,131.8
2023-01-06 15:52:09,51.387460,7.136854,4,8606.3,499.6,131.6
2023-01-06 15:52:13,51.381310,7.147986,4,8564.1,501.4,131.5
2023-01-06 15:52:17,51.375109,7.159059,4,8524.5,501.7,131.9
2023-01-06 15:52:21,51.368831,7.169971,4,8486.4,500.6,132.7
2023-01-06 15:52:25,51.362442,7.180621,4,8448.7,498.3,133.8
2023-01-06 15:52:29,51.355910,7.190908,4,8410.3,495.1,135.5
2023-01-06 15:52:33,51.349206,7.200727,4,8370.2,490.9,137.5
2023-01-06 15:52:37,51.342297,7.209979,4,8327.3,486.7,140.1
2023-01-06 15:52:41,51.335176,7.218617,4,8281.6,482.8,142.8
2023-01-06 15:52:45,51.327858,7.226659,4,8234.5,479.7,145.5
2023-01-06 15:52:49,51.320362,7.234124,4,8187.2,477.1,148.1
2023-01-06 15:52:53,51.312700,7.241029,4,8141.1,475.2,150.6
2023-01-06 15:52:57,51.304892,7.247396,4,8097.6,473.6,153.0
2023-01-06 15:53:01,51.296956,7.253247,4,8058.0,472.2,155.3
2023-01-06 15:53:05,51.288907,7.258597,4,8023.7,471.0,157.4
2023-01-06 15:53:09,51.280765,7.263450,4,7995.4,469.6,159.6
2023-01-06 15:53:13,51.272554,7.267783,4,7972.7,467.2,161.7
2023-01-06 15:53:17,51.264298,7.271562,4,7954.9,464.1,164.0
2023-01-06 15:53:21,51.256023,7.274757,4,7941.5,460.0,166.4
2023-01-06 15:53:25,51.247752,7.277341,4,7931.8,455.4,168.9
2023-01-06 15:53:29,51.239513,7.279281,4,7925.2,450.0,171.6
2023-01-06 15:53:33,51.231325,7.280546,4,7921.2,444.5,174.5
2023-01-06 15:53:37,51.223210,7.281152,4,7919.2,439.0,177.3
2023-01-06 15:53:41,51.215146,7.281250,4,7918.7,435.7,179.6
2023-01-06 15:53:45,51.207117,7.281034,4,7919.4,433.9,181.0
2023-01-06 15:53:49,51.199097,7.280688,4,7920.9,433.5,181.5
2023-01-06 15:53:53,51.191064,7.280403,4,7922.7,434.2,181.3
2023-01-06 15:53:57,51.182997,7.280365,4,7924.6,435.9,180.2
2023-01-06 15:54:01,51.174873,7.280761,4,7926.0,439.2,178.2
2023-01-06 15:54:05,51.166679,7.281763,4,7926.7,444.1,175.6
2023-01-06 15:54:09,51.158439,7.283433,4,7926.6,448.8,172.8
2023-01-06 15:54:13,51.150198,7.285804,4,7926.1,452.5,169.8
2023-01-06 15:54:17,51.141996,7.288905,4,7925.2,455.5,166.7
2023-01-06 15:54:21,51.133880,7.292769,4,7924.2,457.7,163.4
2023-01-06 15:54:25,51.125885,7.297423,4,7923.1,459.9,159.9
2023-01-06 15:54:29,51.118059,7.302899,4,7922.2,461.9,156.3
2023-01-06 15:54:33,51.110441,7.309219,4,7921.7,464.2,152.5
2023-01-06 15:54:37,51.103043,7.316350,4,7921.5,467.3,148.8
2023-01-06 15:54:41,51.095866,7.324222,4,7921.6,470.9,145.4
2023-01-06 15:54:45,51.088910,7.332764,4,7922.0,474.7,142.4
2023-01-06 15:54:49,51.082179,7.341909,4,7922.5,478.2,139.5
2023-01-06 15:54:53,51.075669,7.351587,4,7923.2,481.3,137.0
2023-01-06 15:54:57,51.069383,7.361729,4,7923.9,483.7,134.6
2023-01-06 15:55:01,51.063318,7.372265,4,7924.6,485.2,132.5
2023-01-06 15:55:05,51.057453,7.383123,4,7925.1,486.2,130.7
2023-01-06 15:55:09,51.051745,7.394227,4,7924.8,487.2,129.3
2023-01-06 15:55:13,51.046150,7.405503,4,7923.4,488.0,128.3
2023-01-06 15:55:17,51.040624,7.416870,4,7920.5,488.2,127.7
2023-01-06 15:55:21,51.035121,7.428256,4,7915.5,487.9,127.5
2023-01-06 15:55:25,51.029601,7.439584,4,7908.1,487.0,127.8
2023-01-06 15:55:29,51.024017,7.450775,4,7897.7,485.5,128.4
2023-01-06 15:55:33,51.018350,7.461800,4,7884.3,483.9,129.2
2023-01-06 15:55:37,51.012619,7.472689,4,7868.2,482.6,129.9
2023-01-06 15:55:41,51.006841,7.483478,4,7849.5,481.7,130.4
2023-01-06 15:55:45,51.001040,7.494204,4,7828.8,480.9,130.7
2023-01-06 15:55:49,50.995233,7.504905,4,7806.2,480.5,130.8
2023-01-06 15:55:53,50.989443,7.515618,4,7782.1,480.3,130.6
2023-01-06 15:55:57,50.983689,7.526379,4,7756.8,480.3,130.3
2023-01-06 15:56:01,50.977984,7.537212,4,7730.6,480.5,129.9
2023-01-06 15:56:05,50.972320,7.548106,4,7703.5,480.7,129.5
2023-01-06 15:56:09,50.966690,7.559038,4,7675.4,480.6,129.3
2023-01-06 15:56:13,50.961081,7.569992,4,7646.3,480.4,129.1
2023-01-06 15:56:17,50.955485,7.580946,4,7616.3,480.1,129.0
2023-01-06 15:56:21,50.949889,7.591881,4,7585.3,479.6,129.1
2023-01-06 15:56:25,50.944284,7.602778,4,7553.2,478.9,129.2
2023-01-06 15:56:29,50.938662,7.613623,4,7520.2,478.2,129.4
2023-01-06 15:56:33,50.933022,7.624423,4,7486.5,477.7,129.6
2023-01-06 15:56:37,50.927363,7.635194,4,7452.7,477.6,129.8
2023-01-06 15:56:41,50.921686,7.645948,4,7419.2,477.8,129.9
2023-01-06 15:56:45,50.915992,7.656704,4,7386.5,478.5,130.0
2023-01-06 15:56:49,50.910282,7.667475,4,7355.1,479.4,130.0
2023-01-06 15:56:53,50.904556,7.678278,4,7325.3,480.9,130.0
2023-01-06 15:56:57,50.898815,7.689124,4,7297.8,482.6,130.0
2023-01-06 15:57:01,50.893059,7.700016,4,7272.4,484.3,130.0
2023-01-06 15:57:05,50.887292,7.710949,4,7249.2,485.8,129.9
2023-01-06 15:57:09,50.881511,7.721917,4,7227.9,487.2,129.9
2023-01-06 15:57:13,50.875719,7.732915,4,7208.6,488.4,129.8
2023-01-06 15:57:17,50.869917,7.743939,4,7190.9,489.5,129.8
2023-01-06 15:57:21,50.864105,7.754982,4,7174.9,490.4,129.8
2023-01-06 15:58:53,50.732400,8.004592,92,6502.4,482.8,129.8
2023-01-06 15:58:57,50.726888,8.014991,4,6460.6,463.9,129.9
2023-01-06 15:59:01,50.721403,8.025323,4,6416.3,461.3,130.0
2023-01-06 15:59:05,50.715936,8.035606,4,6370.1,459.4,130.0
2023-01-06 15:59:09,50.710481,8.045847,4,6322.5,457.9,130.1
