time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:10:31,51.730610,9.113330,4,9751.8,425.8,291.1
2023-12-06 14:10:35,51.733441,9.101469,4,9752.0,425.4,291.1
2023-12-06 14:10:39,51.736270,9.089613,4,9752.5,425.2,291.1
2023-12-06 14:10:43,51.739097,9.077768,4,9753.0,424.8,291.1
2023-12-06 14:10:47,51.741924,9.065931,4,9753.6,424.5,291.1
2023-12-06 14:10:51,51.744746,9.054106,4,9754.1,424.0,291.1
2023-12-06 14:10:55,51.747562,9.042290,4,9754.4,423.6,291.1
2023-12-06 14:10:59,51.750376,9.030485,4,9754.6,423.2,291.1
2023-12-06 14:11:03,51.753188,9.018685,4,9754.6,422.9,291.1
2023-12-06 14:11:07,51.755997,9.006889,4,9754.4,422.8,291.0
2023-12-06 14:11:11,51.758802,8.995090,4,9754.2,422.8,291.0
2023-12-06 14:11:15,51.761606,8.983288,4,9753.9,422.8,291.0
2023-12-06 14:11:19,51.764408,8.971478,4,9753.6,423.0,291.0
2023-12-06 14:11:23,51.767209,8.959657,4,9753.4,423.3,291.0
2023-12-06 14:11:27,51.770009,8.947823,4,9753.1,423.7,290.9
2023-12-06 14:11:31,51.772809,8.935979,4,9753.0,424.0,290.9
2023-12-06 14:11:35,51.775607,8.924126,4,9752.8,424.2,290.9
2023-12-06 14:11:39,51.778405,8.912266,4,9752.7,424.4,290.9
2023-12-06 14:11:43,51.781203,8.900400,4,9752.6,424.5,290.9
2023-12-06 14:11:47,51.784002,8.888534,4,9752.6,424.5,290.9
2023-12-06 14:11:51,51.786800,8.876665,4,9752.6,424.6,290.9
2023-12-06 14:11:55,51.789599,8.864794,4,9752.6,424.6,290.9
2023-12-06 14:11:59,51.792398,8.852927,4,9752.6,424.5,290.9
2023-12-06 14:12:03,51.795197,8.841058,4,9752.7,424.5,290.9
2023-12-06 14:12:07,51.797997,8.829191,4,9752.8,424.4,290.9
2023-12-06 14:12:11,51.800796,8.817322,4,9753.0,424.5,290.9
2023-12-06 14:12:15,51.803593,8.805456,4,9753.1,424.3,290.9
2023-12-06 14:12:19,51.806389,8.793590,4,9753.2,424.3,290.9
2023-12-06 14:12:23,51.809184,8.781724,4,9753.4,424.2,290.9
2023-12-06 14:12:27,51.811978,8.769858,4,9753.5,424.2,290.8
2023-12-06 14:12:31,51.814770,8.757993,4,9753.6,424.1,290.8
2023-12-06 14:12:35,51.817557,8.746125,4,9753.7,424.1,290.8
2023-12-06 14:12:39,51.820343,8.734257,4,9753.8,424.0,290.8
2023-12-06 14:12:43,51.823125,8.722388,4,9753.8,424.0,290.8
2023-12-06 14:12:47,51.825902,8.710515,4,9753.7,424.0,290.7
2023-12-06 14:12:51,51.828673,8.698638,4,9753.6,424.0,290.7
2023-12-06 14:12:55,51.831443,8.686764,4,9753.4,423.9,290.7
2023-12-06 14:12:59,51.834210,8.674889,4,9753.3,423.8,290.7
2023-12-06 14:13:03,51.836974,8.663015,4,9753.3,423.7,290.6
2023-12-06 14:13:07,51.839740,8.651149,4,9753.4,423.4,290.7
2023-12-06 14:13:11,51.842508,8.639289,4,9753.7,423.3,290.7
2023-12-06 14:13:15,51.845280,8.627440,4,9754.2,423.0,290.7
2023-12-06 14:13:19,51.848056,8.615601,4,9755.1,422.7,290.8
2023-12-06 14:13:23,51.850834,8.603775,4,9756.2,422.3,290.8
2023-12-06 14:13:27,51.853615,8.591958,4,9757.4,422.1,290.9
2023-12-06 14:13:31,51.856395,8.580152,4,9758.7,421.7,290.9
2023-12-06 14:13:35,51.859173,8.568352,4,9759.8,421.4,290.9
2023-12-06 14:13:39,51.861946,8.556558,4,9760.7,421.1,290.8
2023-12-06 14:13:43,51.864711,8.544769,4,9761.3,420.8,290.8
2023-12-06 14:13:47,51.867466,8.532981,4,9761.4,420.5,290.7
2023-12-06 14:13:51,51.870212,8.521197,4,9761.0,420.3,290.7
2023-12-06 14:13:55,51.872949,8.509413,4,9760.1,420.0,290.6
2023-12-06 14:13:59,51.875677,8.497632,4,9759.0,419.8,290.6
2023-12-06 14:14:03,51.878399,8.485853,4,9757.7,419.6,290.5
2023-12-06 14:14:07,51.881116,8.474075,4,9756.3,419.4,290.5
2023-12-06 14:14:11,51.883829,8.462299,4,9754.8,419.3,290.5
2023-12-06 14:14:15,51.886539,8.450527,4,9753.5,419.1,290.5
2023-12-06 14:14:19,51.889247,8.438753,4,9752.3,419.1,290.4
2023-12-06 14:14:23,51.891953,8.426983,4,9751.2,418.9,290.4
2023-12-06 14:14:27,51.894657,8.415212,4,9750.2,418.8,290.4
2023-12-06 14:14:31,51.897360,8.403444,4,9749.4,418.7,290.4
2023-12-06 14:14:35,51.900060,8.391675,4,9748.6,418.7,290.4
2023-12-06 14:14:39,51.902759,8.379907,4,9747.9,418.6,290.4
2023-12-06 14:14:43,51.905455,8.368138,4,9747.3,418.5,290.4
2023-12-06 14:14:47,51.908150,8.356369,4,9746.8,418.5,290.4
2023-12-06 14:14:51,51.910843,8.344598,4,9746.3,418.5,290.4
2023-12-06 14:14:55,51.913534,8.332829,4,9746.0,418.4,290.3
2023-12-06 14:14:59,51.916225,8.321058,4,9745.8,418.4,290.3
2023-12-06 14:15:03,51.918917,8.309287,4,9745.9,418.4,290.3
2023-12-06 14:15:07,51.921611,8.297515,4,9746.1,418.5,290.4
2023-12-06 14:15:11,51.924305,8.285743,4,9746.6,418.5,290.4
2023-12-06 14:15:15,51.927002,8.273970,4,9747.4,418.5,290.4
2023-12-06 14:15:19,51.929700,8.262196,4,9748.5,418.5,290.4
2023-12-06 14:15:23,51.932400,8.250424,4,9749.6,418.5,290.4
2023-12-06 14:15:27,51.935101,8.238653,4,9750.9,418.5,290.4
2023-12-06 14:15:31,51.937801,8.226879,4,9752.0,418.5,290.4
2023-12-06 14:15:35,51.940501,8.215108,4,9753.1,418.4,290.4
2023-12-06 14:15:39,51.943200,8.203339,4,9754.0,418.3,290.4
2023-12-06 14:15:43,51.945897,8.191570,4,9754.5,418.2,290.4
2023-12-06 14:15:47,51.948592,8.179803,4,9754.8,418.1,290.4
2023-12-06 14:15:51,51.951287,8.168040,4,9754.8,418.0,290.4
2023-12-06 14:15:55,51.953981,8.156277,4,9754.6,417.9,290.4
2023-12-06 14:15:59,51.956674,8.144519,4,9754.3,417.7,290.4
2023-12-06 14:16:03,51.959369,8.132763,4,9753.9,417.7,290.4
2023-12-06 14:16:07,51.962063,8.121012,4,9753.6,417.5,290.4
2023-12-06 14:16:11,51.964758,8.109266,4,9753.3,417.3,290.4
2023-12-06 14:16:15,51.967454,8.097524,4,9753.0,417.2,290.4
2023-12-06 14:16:19,51.970150,8.085783,4,9752.9,417.1,290.4
2023-12-06 14:16:23,51.972845,8.074042,4,9752.8,417.1,290.4
2023-12-06 14:16:27,51.975536,8.062302,4,9752.8,417.0,290.4
2023-12-06 14:16:31,51.978226,8.050561,4,9753.0,416.9,290.4
2023-12-06 14:16:35,51.980910,8.038815,4,9753.2,417.0,290.4
2023-12-06 14:16:39,51.983588,8.027065,4,9753.5,417.0,290.3
2023-12-06 14:16:43,51.986261,8.015309,4,9753.9,417.0,290.3
2023-12-06 14:16:47,51.988927,8.003550,4,9754.3,417.0,290.2
2023-12-06 14:16:51,51.991588,7.991784,4,9754.6,417.1,290.2
2023-12-06 14:16:55,51.994242,7.980017,4,9754.8,417.0,290.1
2023-12-06 14:16:59,51.996893,7.968248,4,9754.8,416.9,290.1
2023-12-06 14:17:03,51.999538,7.956477,4,9754.5,416.9,290.1
2023-12-06 14:17:07,52.002179,7.944708,4,9753.9,416.7,290.0
2023-12-06 14:17:11,52.004816,7.932937,4,9752.8,416.7,290.0
2023-12-06 14:17:15,52.007450,7.921164,4,9751.5,416.7,290.0
2023-12-06 14:17:19,52.010082,7.909394,4,9750.0,416.5,290.0
2023-12-06 14:17:23,52.012713,7.897619,4,9748.6,416.6,290.0
2023-12-06 14:17:27,52.015345,7.885843,4,9747.2,416.7,290.0
2023-12-06 14:17:31,52.017978,7.874062,4,9746.1,416.8,290.0
2023-12-06 14:17:35,52.020613,7.862277,4,9745.4,417.0,290.0
2023-12-06 14:17:39,52.023249,7.850487,4,9745.3,417.1,290.0
2023-12-06 14:17:43,52.025891,7.838691,4,9745.6,417.4,290.0
2023-12-06 14:17:47,52.028534,7.826890,4,9746.2,417.6,290.0
2023-12-06 14:17:51,52.031180,7.815084,4,9747.0,417.7,290.0
2023-12-06 14:17:55,52.033826,7.803273,4,9747.9,417.9,290.0
2023-12-06 14:17:59,52.036473,7.791458,4,9748.6,418.0,290.0
2023-12-06 14:18:03,52.039124,7.779640,4,9749.1,418.2,290.0
2023-12-06 14:18:07,52.041773,7.767817,4,9749.3,418.2,290.0
2023-12-06 14:18:11,52.044422,7.755990,4,9749.1,418.3,290.0
2023-12-06 14:18:15,52.047073,7.744161,4,9748.8,418.4,290.0
2023-12-06 14:18:19,52.049723,7.732328,4,9748.6,418.5,290.0
2023-12-06 14:18:23,52.052373,7.720494,4,9748.7,418.5,290.0
2023-12-06 14:18:27,52.055025,7.708659,4,9749.3,418.5,290.0
2023-12-06 14:18:31,52.057677,7.696823,4,9750.6,418.6,290.0
2023-12-06 14:18:35,52.060328,7.684986,4,9752.8,418.6,290.0
2023-12-06 14:18:39,52.062981,7.673150,4,9755.7,418.5,290.0
2023-12-06 14:18:43,52.065634,7.661314,4,9758.8,418.5,290.0
2023-12-06 14:18:47,52.068281,7.649477,4,9761.4,418.4,290.0
2023-12-06 14:18:51,52.070926,7.637640,4,9762.8,418.3,290.0
2023-12-06 14:18:55,52.073565,7.625804,4,9762.4,418.2,289.9
2023-12-06 14:18:59,52.076197,7.613966,4,9759.5,418.1,289.9
2023-12-06 14:19:03,52.078822,7.602127,4,9753.5,418.0,289.8
2023-12-06 14:19:07,52.081438,7.590290,4,9744.1,417.7,289.8
2023-12-06 14:19:11,52.084046,7.578454,4,9731.6,417.5,289.7
2023-12-06 14:19:15,52.086651,7.566625,4,9716.6,417.2,289.7
2023-12-06 14:19:19,52.089252,7.554805,4,9699.8,416.8,289.7
2023-12-06 14:19:23,52.091852,7.543000,4,9681.5,416.4,289.7
2023-12-06 14:19:27,52.094454,7.531210,4,9662.4,415.9,289.8
2023-12-06 14:19:31,52.097060,7.519437,4,9643.0,415.4,289.8
2023-12-06 14:19:35,52.099669,7.507688,4,9623.8,414.7,289.9
2023-12-06 14:19:39,52.102284,7.495958,4,9604.7,414.2,290.0
2023-12-06 14:19:43,52.104898,7.484243,4,9585.9,413.7,290.0
2023-12-06 14:19:47,52.107512,7.472538,4,9567.1,413.4,290.0
2023-12-06 14:19:51,52.110120,7.460840,4,9548.4,413.0,290.0
2023-12-06 14:19:55,52.112723,7.449146,4,9529.7,412.8,289.9
2023-12-06 14:19:59,52.115317,7.437452,4,9511.0,412.6,289.9
2023-12-06 14:20:03,52.117902,7.425752,4,9492.1,412.6,289.8
2023-12-06 14:20:07,52.120477,7.414046,4,9473.1,412.6,289.7
2023-12-06 14:20:11,52.123045,7.402334,4,9454.1,412.6,289.7
2023-12-06 14:20:15,52.125610,7.390614,4,9434.8,412.8,289.6
2023-12-06 14:20:19,52.128173,7.378883,4,9415.5,413.1,289.6
2023-12-06 14:20:23,52.130739,7.367147,4,9396.1,413.3,289.6
2023-12-06 14:20:27,52.133308,7.355399,4,9376.5,413.7,289.6
2023-12-06 14:20:31,52.135886,7.343639,4,9356.8,414.2,289.7
2023-12-06 14:20:35,52.138473,7.331870,4,9337.0,414.6,289.7
2023-12-06 14:20:39,52.141063,7.320088,4,9317.1,415.1,289.7
2023-12-06 14:20:43,52.143659,7.308295,4,9297.1,415.5,289.7
2023-12-06 14:20:47,52.146259,7.296492,4,9276.9,415.8,289.7
2023-12-06 14:20:51,52.148862,7.284678,4,9256.6,416.2,289.8
2023-12-06 14:20:55,52.151464,7.272851,4,9236.2,416.6,289.7
2023-12-06 14:20:59,52.154066,7.261015,4,9215.7,416.9,289.7
2023-12-06 14:21:03,52.156667,7.249167,4,9195.2,417.2,289.7
2023-12-06 14:21:07,52.159270,7.237309,4,9174.6,417.5,289.7
2023-12-06 14:21:11,52.161874,7.225439,4,9154.2,417.9,289.7
2023-12-06 14:21:15,52.164482,7.213560,4,9134.1,418.2,289.7
2023-12-06 14:21:19,52.167098,7.201669,4,9114.4,418.7,289.7
2023-12-06 14:21:23,52.169721,7.189768,4,9095.1,419.1,289.8
2023-12-06 14:21:27,52.172356,7.177858,4,9076.5,419.6,289.8
2023-12-06 14:21:31,52.175000,7.165937,4,9058.4,420.1,289.9
2023-12-06 14:21:35,52.177649,7.154008,4,9040.3,420.4,289.9
2023-12-06 14:21:39,52.180297,7.142072,4,9021.4,420.6,289.9
2023-12-06 14:21:43,52.182940,7.130132,4,9001.1,420.6,289.9
2023-12-06 14:21:47,52.185572,7.118188,4,8978.7,420.5,289.8
2023-12-06 14:21:51,52.188188,7.106242,4,8953.5,420.3,289.7
2023-12-06 14:21:55,52.190779,7.094296,4,8925.0,419.8,289.5
2023-12-06 14:21:59,52.193345,7.082355,4,8892.6,419.1,289.3
2023-12-06 14:22:03,52.195892,7.070430,4,8857.3,418.3,289.2
2023-12-06 14:22:07,52.198424,7.058537,4,8820.0,417.0,289.2
2023-12-06 14:22:11,52.200953,7.046692,4,8782.0,415.4,289.2
2023-12-06 14:22:15,52.203484,7.034909,4,8744.3,413.5,289.3
2023-12-06 14:22:19,52.206026,7.023205,4,8708.0,411.2,289.5
2023-12-06 14:22:23,52.208585,7.011594,4,8674.4,408.6,289.8
2023-12-06 14:22:27,52.211171,7.000091,4,8644.3,405.7,290.1
2023-12-06 14:22:31,52.213778,6.988679,4,8617.4,403.3,290.5
2023-12-06 14:22:35,52.216395,6.977330,4,8592.8,401.4,290.6
