time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:28:47,51.202072,6.541763,4,11281.5,519.5,119.3
2023-01-05 17:28:51,51.197365,6.555143,4,11281.8,519.6,119.3
2023-01-05 17:28:55,51.192659,6.568523,4,11281.9,519.6,119.3
2023-01-05 17:28:59,51.187953,6.581906,4,11281.9,519.7,119.3
2023-01-05 17:29:03,51.183247,6.595295,4,11281.8,519.9,119.3
2023-01-05 17:29:07,51.178546,6.608691,4,11281.5,520.0,119.2
2023-01-05 17:29:11,51.173844,6.622095,4,11281.1,520.3,119.2
2023-01-05 17:29:15,51.169146,6.635503,4,11280.6,520.4,119.2
2023-01-05 17:29:19,51.164448,6.648915,4,11280.2,520.6,119.2
2023-01-05 17:29:23,51.159748,6.662333,4,11279.9,520.8,119.2
2023-01-05 17:29:27,51.155047,6.675752,4,11279.8,520.9,119.2
2023-01-05 17:29:31,51.150346,6.689172,4,11280.0,521.0,119.2
2023-01-05 17:29:35,51.145641,6.702591,4,11280.5,521.1,119.2
2023-01-05 17:29:39,51.140934,6.716010,4,11281.4,521.2,119.2
2023-01-05 17:29:43,51.136224,6.729426,4,11282.4,521.2,119.2
2023-01-05 17:29:47,51.131517,6.742840,4,11283.5,521.2,119.2
2023-01-05 17:29:51,51.126807,6.756250,4,11284.6,521.1,119.2
2023-01-05 17:29:55,51.122101,6.769656,4,11285.6,520.9,119.2
2023-01-05 17:29:59,51.117396,6.783056,4,11286.4,520.8,119.2
2023-01-05 17:30:03,51.112692,6.796451,4,11286.8,520.6,119.2
2023-01-05 17:30:07,51.107994,6.809839,4,11286.8,520.4,119.2
2023-01-05 17:30:11,51.103296,6.823219,4,11286.6,520.1,119.2
2023-01-05 17:30:15,51.098597,6.836591,4,11286.2,519.9,119.2
2023-01-05 17:30:19,51.093897,6.849954,4,11285.6,519.8,119.2
2023-01-05 17:30:23,51.089194,6.863308,4,11285.1,519.6,119.3
2023-01-05 17:30:27,51.084487,6.876652,4,11284.7,519.5,119.3
2023-01-05 17:30:31,51.079774,6.889984,4,11284.4,519.3,119.4
2023-01-05 17:30:35,51.075053,6.903305,4,11284.4,519.2,119.4
2023-01-05 17:30:39,51.070326,6.916616,4,11284.5,519.1,119.5
2023-01-05 17:30:43,51.065594,6.929915,4,11284.7,519.0,119.5
2023-01-05 17:30:47,51.060859,6.943208,4,11285.0,518.9,119.5
2023-01-05 17:30:51,51.056118,6.956491,4,11285.3,518.8,119.6
2023-01-05 17:30:55,51.051375,6.969766,4,11285.6,518.7,119.6
2023-01-05 17:30:59,51.046631,6.983035,4,11285.7,518.6,119.6
2023-01-05 17:31:03,51.041887,6.996300,4,11285.7,518.5,119.6
2023-01-05 17:31:07,51.037141,7.009558,4,11285.6,518.4,119.6
2023-01-05 17:31:11,51.032392,7.022813,4,11285.4,518.3,119.7
2023-01-05 17:31:15,51.027645,7.036062,4,11285.2,518.2,119.7
2023-01-05 17:31:19,51.022896,7.049309,4,11285.0,518.2,119.7
2023-01-05 17:31:23,51.018147,7.062554,4,11284.9,518.2,119.7
2023-01-05 17:31:27,51.013397,7.075797,4,11284.9,518.2,119.7
2023-01-05 17:31:31,51.008645,7.089039,4,11285.0,518.3,119.7
2023-01-05 17:31:35,51.003894,7.102278,4,11285.2,518.2,119.7
2023-01-05 17:31:39,50.999143,7.115514,4,11285.4,518.2,119.7
2023-01-05 17:31:43,50.994390,7.128747,4,11285.6,518.1,119.7
2023-01-05 17:31:47,50.989639,7.141976,4,11285.6,518.1,119.7
2023-01-05 17:31:51,50.984889,7.155201,4,11285.4,517.9,119.7
2023-01-05 17:31:55,50.980141,7.168422,4,11284.8,517.8,119.7
2023-01-05 17:31:59,50.975394,7.181635,4,11283.9,517.6,119.7
2023-01-05 17:32:03,50.970648,7.194842,4,11282.7,517.4,119.7
2023-01-05 17:32:07,50.965904,7.208045,4,11281.3,517.3,119.7
2023-01-05 17:32:11,50.961162,7.221240,4,11279.8,517.1,119.7
2023-01-05 17:32:15,50.956422,7.234432,4,11278.5,516.9,119.7
2023-01-05 17:32:19,50.951683,7.247616,4,11277.3,516.7,119.7
2023-01-05 17:32:23,50.946945,7.260798,4,11276.5,516.6,119.7
2023-01-05 17:32:27,50.942209,7.273974,4,11276.2,516.5,119.7
2023-01-05 17:32:31,50.937474,7.287147,4,11276.4,516.4,119.7
2023-01-05 17:32:35,50.932741,7.300315,4,11277.0,516.2,119.7
2023-01-05 17:32:39,50.928010,7.313477,4,11277.7,516.0,119.7
2023-01-05 17:32:43,50.923279,7.326632,4,11278.4,515.9,119.7
2023-01-05 17:32:47,50.918549,7.339781,4,11278.9,515.7,119.7
2023-01-05 17:32:51,50.913819,7.352924,4,11279.2,515.6,119.7
2023-01-05 17:32:55,50.909090,7.366058,4,11279.0,515.3,119.7
2023-01-05 17:32:59,50.904361,7.379183,4,11278.2,515.1,119.7
2023-01-05 17:33:03,50.899631,7.392301,4,11277.2,514.9,119.8
2023-01-05 17:33:07,50.894900,7.405411,4,11275.9,514.8,119.8
2023-01-05 17:33:11,50.890167,7.418513,4,11274.6,514.7,119.8
2023-01-05 17:33:15,50.885431,7.431607,4,11273.5,514.5,119.8
2023-01-05 17:33:19,50.880692,7.444694,4,11272.8,514.4,119.8
2023-01-05 17:33:23,50.875950,7.457774,4,11272.6,514.4,119.9
2023-01-05 17:33:27,50.871201,7.470846,4,11273.0,514.3,119.9
2023-01-05 17:33:31,50.866448,7.483912,4,11273.8,514.3,120.0
2023-01-05 17:33:35,50.861693,7.496970,4,11275.0,514.2,120.0
2023-01-05 17:33:39,50.856933,7.510023,4,11276.3,514.2,120.0
2023-01-05 17:33:43,50.852170,7.523070,4,11277.5,514.1,120.0
2023-01-05 17:33:47,50.847405,7.536113,4,11278.4,514.1,120.1
2023-01-05 17:33:51,50.842638,7.549151,4,11278.9,514.1,120.1
2023-01-05 17:33:55,50.837868,7.562185,4,11278.8,514.0,120.1
2023-01-05 17:33:59,50.833099,7.575216,4,11278.1,514.0,120.1
2023-01-05 17:34:03,50.828327,7.588243,4,11277.1,514.0,120.1
2023-01-05 17:34:07,50.823555,7.601266,4,11275.8,513.9,120.1
2023-01-05 17:34:11,50.818781,7.614287,4,11274.5,513.9,120.1
2023-01-05 17:34:15,50.814006,7.627303,4,11273.2,513.9,120.1
2023-01-05 17:34:19,50.809230,7.640316,4,11272.0,513.8,120.1
2023-01-05 17:34:23,50.804454,7.653327,4,11271.2,513.8,120.1
