time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:30:39,52.332911,7.654117,4,11582.4,397.2,259.8
2023-01-03 20:30:43,52.331594,7.642259,4,11582.4,398.0,259.7
2023-01-03 20:30:47,52.330261,7.630377,4,11582.4,398.9,259.6
2023-01-03 20:30:51,52.328915,7.618475,4,11582.4,399.7,259.5
2023-01-03 20:30:55,52.327557,7.606557,4,11582.4,400.4,259.4
2023-01-03 20:30:59,52.326190,7.594631,4,11582.4,400.7,259.4
2023-01-03 20:31:03,52.324817,7.582699,4,11582.4,401.0,259.3
2023-01-03 20:31:07,52.323440,7.570770,4,11582.4,401.0,259.3
2023-01-03 20:31:11,52.322060,7.558844,4,11582.4,400.9,259.3
2023-01-03 20:31:15,52.320683,7.546930,4,11582.4,400.5,259.3
2023-01-03 20:31:19,52.319308,7.535029,4,11582.4,400.1,259.3
2023-01-03 20:31:23,52.317936,7.523137,4,11582.4,399.7,259.3
2023-01-03 20:31:27,52.316568,7.511249,4,11582.4,399.6,259.3
2023-01-03 20:31:31,52.315203,7.499361,4,11582.4,399.6,259.4
2023-01-03 20:31:35,52.313843,7.487471,4,11582.4,399.6,259.4
2023-01-03 20:31:39,52.312486,7.475573,4,11582.4,399.8,259.4
2023-01-03 20:31:43,52.311138,7.463665,4,11582.4,400.1,259.5
2023-01-03 20:31:47,52.309793,7.451743,4,11582.4,400.5,259.5
2023-01-03 20:31:51,52.308453,7.439807,4,11582.4,400.9,259.6
2023-01-03 20:31:55,52.307116,7.427862,4,11582.4,401.2,259.6
2023-01-03 20:31:59,52.305784,7.415915,4,11582.4,401.2,259.7
2023-01-03 20:32:03,52.304454,7.403966,4,11582.4,401.3,259.7
2023-01-03 20:32:07,52.303127,7.392019,4,11582.4,401.2,259.7
2023-01-03 20:32:11,52.301800,7.380080,4,11582.4,401.0,259.7
