time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:19:26,51.421873,6.971063,4,9163.1,527.9,127.7
2023-12-07 12:19:30,51.415909,6.983483,4,9188.9,528.2,127.6
2023-12-07 12:19:34,51.409953,6.995922,4,9217.2,528.5,127.5
2023-12-07 12:19:38,51.404000,7.008371,4,9247.4,528.7,127.5
2023-12-07 12:19:42,51.398039,7.020816,4,9278.7,528.9,127.5
2023-12-07 12:19:46,51.392070,7.033247,4,9310.7,528.9,127.6
2023-12-07 12:19:50,51.386084,7.045653,4,9342.4,528.8,127.7
2023-12-07 12:19:54,51.380074,7.058025,4,9373.4,528.7,127.9
2023-12-07 12:19:58,51.374036,7.070350,4,9402.8,528.5,128.1
2023-12-07 12:20:02,51.367974,7.082636,4,9430.5,528.3,128.3
2023-12-07 12:20:06,51.361905,7.094907,4,9456.7,528.2,128.4
2023-12-07 12:20:10,51.355848,7.107189,4,9481.4,528.1,128.3
2023-12-07 12:20:14,51.349821,7.119511,4,9504.9,528.2,128.1
2023-12-07 12:20:18,51.343841,7.131896,4,9527.4,528.4,127.7
2023-12-07 12:20:22,51.337927,7.144371,4,9549.2,528.6,127.2
2023-12-07 12:20:26,51.332097,7.156965,4,9570.3,529.2,126.5
2023-12-07 12:20:30,51.326362,7.169691,4,9591.1,529.8,125.8
2023-12-07 12:20:34,51.320716,7.182537,4,9611.6,530.3,125.1
2023-12-07 12:20:38,51.315153,7.195489,4,9632.2,530.7,124.5
2023-12-07 12:20:42,51.309663,7.208534,4,9652.8,531.2,123.9
2023-12-07 12:20:46,51.304243,7.221656,4,9673.8,531.3,123.5
2023-12-07 12:20:50,51.298883,7.234845,4,9695.3,531.5,123.0
2023-12-07 12:20:54,51.293578,7.248084,4,9717.5,531.3,122.6
2023-12-07 12:20:58,51.288317,7.261361,4,9740.5,531.1,122.4
2023-12-07 12:21:02,51.283083,7.274660,4,9763.9,531.0,122.2
2023-12-07 12:21:06,51.277857,7.287968,4,9787.4,531.1,122.1
2023-12-07 12:21:10,51.272616,7.301270,4,9810.8,531.4,122.2
2023-12-07 12:21:14,51.267343,7.314552,4,9833.5,531.8,122.4
2023-12-07 12:21:18,51.262018,7.327802,4,9855.3,532.5,122.7
2023-12-07 12:21:22,51.256620,7.341001,4,9875.9,533.2,123.2
2023-12-07 12:21:26,51.251137,7.354142,4,9894.9,534.1,123.7
2023-12-07 12:21:30,51.245588,7.367246,4,9912.5,535.1,124.1
2023-12-07 12:21:34,51.240006,7.380339,4,9929.3,535.8,124.2
2023-12-07 12:21:38,51.234427,7.393453,4,9945.7,536.4,124.2
2023-12-07 12:21:42,51.228887,7.406621,4,9962.0,536.8,123.9
2023-12-07 12:21:46,51.223417,7.419869,4,9978.7,537.0,123.4
2023-12-07 12:21:50,51.218054,7.433233,4,9996.3,537.2,122.6
2023-12-07 12:21:54,51.212832,7.446740,4,10015.1,537.3,121.7
2023-12-07 12:21:58,51.207772,7.460405,4,10035.1,537.3,120.6
2023-12-07 12:22:02,51.202887,7.474224,4,10056.1,537.2,119.4
2023-12-07 12:22:06,51.198189,7.488202,4,10077.8,537.0,118.2
2023-12-07 12:22:10,51.193696,7.502338,4,10099.7,536.8,116.9
2023-12-07 12:22:14,51.189415,7.516635,4,10121.7,536.6,115.5
2023-12-07 12:22:18,51.185363,7.531088,4,10143.4,536.3,114.1
2023-12-07 12:22:22,51.181550,7.545702,4,10164.5,536.2,112.6
2023-12-07 12:22:26,51.177946,7.560455,4,10184.9,536.3,111.3
2023-12-07 12:22:30,51.174481,7.575300,4,10204.8,536.6,110.4
2023-12-07 12:22:34,51.171084,7.590199,4,10224.3,537.1,110.0
2023-12-07 12:22:38,51.167681,7.605104,4,10243.6,537.4,110.0
2023-12-07 12:22:42,51.164201,7.619975,4,10262.7,537.8,110.5
2023-12-07 12:22:46,51.160574,7.634765,4,10281.9,538.2,111.4
2023-12-07 12:22:50,51.156725,7.649432,4,10301.3,538.8,112.7
2023-12-07 12:22:54,51.152626,7.663958,4,10320.9,539.9,114.2
2023-12-07 12:22:58,51.148326,7.678369,4,10340.9,540.9,115.4
2023-12-07 12:23:02,51.143876,7.692695,4,10361.2,541.9,116.3
2023-12-07 12:23:06,51.139329,7.706965,4,10382.0,542.6,116.9
2023-12-07 12:23:10,51.134740,7.721212,4,10403.1,543.0,117.2
2023-12-07 12:23:14,51.130158,7.735464,4,10424.7,543.0,117.1
2023-12-07 12:23:18,51.125640,7.749753,4,10446.8,542.6,116.7
2023-12-07 12:23:22,51.121217,7.764098,4,10469.4,542.0,116.2
2023-12-07 12:23:26,51.116877,7.778487,4,10492.5,541.5,115.7
2023-12-07 12:23:30,51.112595,7.792905,4,10515.9,541.1,115.3
2023-12-07 12:23:34,51.108340,7.807334,4,10539.8,540.8,115.2
2023-12-07 12:23:38,51.104091,7.821760,4,10564.0,540.6,115.1
2023-12-07 12:23:42,51.099823,7.836165,4,10588.5,540.5,115.3
2023-12-07 12:23:46,51.095508,7.850530,4,10613.3,540.4,115.6
2023-12-07 12:23:50,51.091127,7.864844,4,10638.2,540.4,116.0
2023-12-07 12:23:54,51.086687,7.879111,4,10663.3,540.4,116.4
2023-12-07 12:23:58,51.082202,7.893337,4,10688.4,540.3,116.6
2023-12-07 12:24:02,51.077690,7.907535,4,10713.5,540.1,116.8
2023-12-07 12:24:06,51.073165,7.921710,4,10738.6,539.8,116.9
2023-12-07 12:24:10,51.068643,7.935874,4,10763.4,539.4,116.9
2023-12-07 12:24:14,51.064140,7.950033,4,10788.0,538.9,116.8
2023-12-07 12:24:18,51.059670,7.964197,4,10812.4,538.3,116.7
2023-12-07 12:24:22,51.055232,7.978365,4,10836.4,537.7,116.5
2023-12-07 12:24:26,51.050821,7.992534,4,10860.1,537.1,116.3
2023-12-07 12:24:30,51.046424,8.006695,4,10883.7,536.5,116.3
2023-12-07 12:24:34,51.042035,8.020845,4,10907.1,536.0,116.3
2023-12-07 12:24:38,51.037647,8.034981,4,10930.4,535.7,116.3
2023-12-07 12:24:42,51.033248,8.049093,4,10953.6,535.2,116.4
2023-12-07 12:24:46,51.028831,8.063180,4,10976.9,534.9,116.5
2023-12-07 12:24:50,51.024398,8.077238,4,11000.1,534.5,116.6
2023-12-07 12:24:54,51.019954,8.091269,4,11023.2,534.0,116.7
2023-12-07 12:24:58,51.015507,8.105274,4,11046.1,533.3,116.8
2023-12-07 12:25:02,51.011065,8.119257,4,11068.6,532.5,116.8
2023-12-07 12:25:06,51.006635,8.133219,4,11090.6,531.7,116.8
2023-12-07 12:25:10,51.002225,8.147159,4,11112.1,530.5,116.7
2023-12-07 12:25:14,50.997842,8.161083,4,11132.9,529.4,116.6
2023-12-07 12:25:18,50.993486,8.174990,4,11153.0,528.3,116.5
2023-12-07 12:25:22,50.989150,8.188881,4,11172.0,527.3,116.4
2023-12-07 12:25:26,50.984824,8.202756,4,11189.8,526.7,116.3
2023-12-07 12:25:30,50.980496,8.216616,4,11206.2,526.3,116.4
2023-12-07 12:25:34,50.976158,8.230465,4,11221.0,526.3,116.4
2023-12-07 12:25:38,50.971797,8.244300,4,11234.0,526.4,116.6
2023-12-07 12:25:42,50.967405,8.258124,4,11245.0,526.9,116.8
2023-12-07 12:25:46,50.962975,8.271936,4,11253.9,527.5,117.0
2023-12-07 12:25:50,50.958520,8.285753,4,11260.9,528.3,117.1
2023-12-07 12:25:54,50.954052,8.299588,4,11266.2,529.2,117.1
2023-12-07 12:25:58,50.949587,8.313453,4,11270.2,530.1,117.1
2023-12-07 12:26:02,50.945138,8.327361,4,11273.0,531.1,116.9
2023-12-07 12:26:06,50.940716,8.341331,4,11274.9,532.3,116.7
2023-12-07 12:26:10,50.936340,8.355373,4,11276.2,533.4,116.3
2023-12-07 12:26:14,50.932018,8.369497,4,11277.0,534.7,115.9
2023-12-07 12:26:18,50.927764,8.383702,4,11277.6,535.6,115.4
2023-12-07 12:26:22,50.923583,8.397983,4,11277.9,536.3,114.9
2023-12-07 12:26:26,50.919486,8.412329,4,11278.0,536.5,114.4
2023-12-07 12:26:30,50.915477,8.426733,4,11277.9,536.4,113.8
