time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:56:47,51.005062,7.866412,4,10980.6,390.4,285.7
2023-01-06 20:56:51,51.007012,7.855359,4,10980.4,390.3,285.7
2023-01-06 20:56:55,51.008954,7.844307,4,10980.1,390.2,285.6
2023-01-06 20:56:59,51.010892,7.833253,4,10979.8,390.1,285.6
2023-01-06 20:57:03,51.012824,7.822204,4,10979.6,389.9,285.5
2023-01-06 20:57:07,51.014755,7.811159,4,10979.5,389.7,285.5
2023-01-06 20:57:11,51.016683,7.800117,4,10979.6,389.5,285.5
2023-01-06 20:57:15,51.018612,7.789085,4,10979.9,389.2,285.5
2023-01-06 20:57:19,51.020543,7.778060,4,10980.4,389.0,285.6
2023-01-06 20:57:23,51.022474,7.767042,4,10981.0,388.8,285.6
2023-01-06 20:57:27,51.024406,7.756031,4,10981.5,388.6,285.6
2023-01-06 20:57:31,51.026340,7.745026,4,10981.9,388.3,285.6
2023-01-06 20:57:35,51.028275,7.734027,4,10982.1,388.2,285.6
2023-01-06 20:57:39,51.030212,7.723033,4,10981.8,388.0,285.7
2023-01-06 20:57:43,51.032150,7.712045,4,10981.1,387.8,285.7
2023-01-06 20:57:47,51.034090,7.701061,4,10979.8,387.7,285.7
2023-01-06 20:57:51,51.036031,7.690081,4,10978.1,387.6,285.7
2023-01-06 20:57:55,51.037973,7.679102,4,10976.2,387.5,285.7
2023-01-06 20:57:59,51.039915,7.668125,4,10974.3,387.5,285.7
2023-01-06 20:58:03,51.041858,7.657146,4,10972.4,387.5,285.7
2023-01-06 20:58:07,51.043802,7.646167,4,10970.8,387.5,285.7
2023-01-06 20:58:11,51.045743,7.635184,4,10969.7,387.6,285.7
2023-01-06 20:58:15,51.047685,7.624199,4,10969.1,387.7,285.7
2023-01-06 20:58:19,51.049628,7.613210,4,10968.9,387.8,285.7
2023-01-06 20:58:23,51.051569,7.602218,4,10969.2,387.8,285.7
2023-01-06 20:58:27,51.053508,7.591226,4,10969.7,387.8,285.7
2023-01-06 20:58:31,51.055446,7.580230,4,10970.3,387.9,285.7
2023-01-06 20:58:35,51.057382,7.569234,4,10971.0,387.8,285.6
2023-01-06 20:58:39,51.059315,7.558238,4,10971.5,387.8,285.6
2023-01-06 20:58:43,51.061245,7.547241,4,10971.9,387.8,285.6
2023-01-06 20:58:47,51.063171,7.536244,4,10972.1,387.7,285.6
2023-01-06 20:58:51,51.065094,7.525248,4,10972.2,387.6,285.6
2023-01-06 20:58:55,51.067014,7.514250,4,10972.2,387.6,285.5
2023-01-06 20:58:59,51.068929,7.503251,4,10972.1,387.5,285.5
2023-01-06 20:59:03,51.070840,7.492251,4,10972.1,387.5,285.5
2023-01-06 20:59:07,51.072744,7.481248,4,10972.2,387.5,285.4
2023-01-06 20:59:11,51.074644,7.470242,4,10972.5,387.5,285.4
2023-01-06 20:59:15,51.076534,7.459233,4,10972.8,387.5,285.3
2023-01-06 20:59:19,51.078416,7.448221,4,10973.3,387.5,285.2
2023-01-06 20:59:23,51.080286,7.437205,4,10973.8,387.4,285.1
2023-01-06 20:59:27,51.082141,7.426184,4,10974.4,387.3,285.0
2023-01-06 20:59:31,51.083978,7.415158,4,10975.0,387.2,284.9
2023-01-06 20:59:35,51.085795,7.404125,4,10975.5,387.1,284.7
2023-01-06 20:59:39,51.087591,7.393087,4,10975.9,387.0,284.5
2023-01-06 20:59:43,51.089362,7.382040,4,10976.3,387.0,284.3
2023-01-06 20:59:47,51.091117,7.370990,4,10976.5,386.8,284.2
2023-01-06 20:59:51,51.092858,7.359938,4,10976.6,386.7,284.1
2023-01-06 20:59:55,51.094588,7.348885,4,10976.6,386.6,284.0
2023-01-06 20:59:59,51.096315,7.337832,4,10976.5,386.5,284.0
2023-01-06 21:00:03,51.098040,7.326782,4,10976.2,386.4,284.0
2023-01-06 21:00:07,51.099770,7.315736,4,10975.8,386.3,284.0
2023-01-06 21:00:11,51.101507,7.304696,4,10975.3,386.2,284.1
2023-01-06 21:00:15,51.103250,7.293661,4,10974.7,386.1,284.1
2023-01-06 21:00:19,51.105000,7.282630,4,10974.1,386.0,284.2
2023-01-06 21:00:23,51.106757,7.271601,4,10973.5,386.1,284.2
2023-01-06 21:00:27,51.108520,7.260575,4,10972.9,386.0,284.3
2023-01-06 21:00:31,51.110289,7.249552,4,10972.4,386.0,284.3
2023-01-06 21:00:35,51.112062,7.238530,4,10972.1,386.0,284.4
2023-01-06 21:00:39,51.113841,7.227508,4,10971.9,386.1,284.4
2023-01-06 21:00:43,51.115624,7.216487,4,10971.9,386.0,284.5
2023-01-06 21:00:47,51.117413,7.205468,4,10972.0,386.1,284.5
2023-01-06 21:00:51,51.119204,7.194450,4,10972.2,386.0,284.5
2023-01-06 21:00:55,51.120998,7.183437,4,10972.5,385.9,284.6
2023-01-06 21:00:59,51.122794,7.172427,4,10972.8,385.8,284.6
2023-01-06 21:01:03,51.124593,7.161422,4,10973.0,385.7,284.6
2023-01-06 21:01:07,51.126393,7.150420,4,10973.2,385.6,284.6
2023-01-06 21:01:11,51.128194,7.139425,4,10973.4,385.4,284.6
2023-01-06 21:01:15,51.129994,7.128433,4,10973.5,385.2,284.6
2023-01-06 21:01:19,51.131796,7.117445,4,10973.4,385.1,284.6
2023-01-06 21:01:23,51.133596,7.106462,4,10973.3,384.9,284.6
2023-01-06 21:01:27,51.135395,7.095483,4,10973.1,384.8,284.6
2023-01-06 21:01:31,51.137193,7.084506,4,10972.7,384.6,284.6
2023-01-06 21:01:35,51.138988,7.073533,4,10972.3,384.5,284.6
2023-01-06 21:01:39,51.140780,7.062561,4,10971.7,384.4,284.6
2023-01-06 21:01:43,51.142569,7.051592,4,10971.0,384.2,284.6
2023-01-06 21:01:47,51.144355,7.040624,4,10970.3,384.2,284.6
2023-01-06 21:01:51,51.146140,7.029655,4,10969.6,384.1,284.5
2023-01-06 21:01:55,51.147921,7.018686,4,10969.0,384.1,284.5
2023-01-06 21:01:59,51.149697,7.007714,4,10968.4,384.1,284.5
2023-01-06 21:02:03,51.151472,6.996743,4,10968.0,384.1,284.5
2023-01-06 21:02:07,51.153241,6.985767,4,10967.7,384.1,284.4
2023-01-06 21:02:11,51.155010,6.974790,4,10967.5,384.1,284.4
2023-01-06 21:02:15,51.156777,6.963810,4,10967.5,384.2,284.4
2023-01-06 21:02:19,51.158539,6.952826,4,10967.6,384.3,284.4
2023-01-06 21:02:23,51.160303,6.941840,4,10967.8,384.3,284.4
2023-01-06 21:02:27,51.162066,6.930852,4,10968.1,384.3,284.4
2023-01-06 21:02:31,51.163828,6.919861,4,10968.4,384.4,284.3
2023-01-06 21:02:35,51.165591,6.908868,4,10968.9,384.5,284.3
2023-01-06 21:02:39,51.167354,6.897870,4,10969.3,384.6,284.3
2023-01-06 21:02:43,51.169120,6.886871,4,10969.8,384.7,284.4
2023-01-06 21:02:47,51.170885,6.875868,4,10970.4,384.8,284.4
2023-01-06 21:02:51,51.172652,6.864861,4,10970.9,384.9,284.4
2023-01-06 21:02:55,51.174422,6.853850,4,10971.3,385.1,284.4
2023-01-06 21:02:59,51.176191,6.842834,4,10971.8,385.3,284.4
2023-01-06 21:03:03,51.177965,6.831814,4,10972.2,385.4,284.4
2023-01-06 21:03:07,51.179741,6.820791,4,10972.5,385.5,284.4
2023-01-06 21:03:11,51.181521,6.809765,4,10972.8,385.7,284.5
2023-01-06 21:03:15,51.183310,6.798740,4,10973.0,385.7,284.5
2023-01-06 21:03:19,51.185108,6.787717,4,10973.2,385.8,284.6
2023-01-06 21:03:23,51.186913,6.776697,4,10973.2,385.8,284.7
2023-01-06 21:03:27,51.188733,6.765683,4,10973.2,385.8,284.8
2023-01-06 21:03:31,51.190564,6.754674,4,10973.1,385.7,284.9
2023-01-06 21:03:35,51.192408,6.743671,4,10973.0,385.7,285.0
2023-01-06 21:03:39,51.194259,6.732666,4,10972.8,385.9,285.0
2023-01-06 21:03:43,51.196118,6.721662,4,10972.6,385.9,285.1
2023-01-06 21:03:47,51.197981,6.710649,4,10972.4,386.2,285.1
2023-01-06 21:03:51,51.199846,6.699629,4,10972.3,386.5,285.1
2023-01-06 21:03:55,51.201709,6.688594,4,10972.2,386.9,285.1
2023-01-06 21:03:59,51.203567,6.677545,4,10972.3,387.4,285.0
2023-01-06 21:04:03,51.205422,6.666479,4,10972.5,387.8,285.0
2023-01-06 21:04:07,51.207272,6.655402,4,10972.7,388.1,284.9
2023-01-06 21:04:11,51.209120,6.644318,4,10973.1,388.3,284.9
2023-01-06 21:04:15,51.210967,6.633231,4,10973.5,388.3,284.9
2023-01-06 21:04:19,51.212813,6.622143,4,10973.9,388.4,284.9
2023-01-06 21:04:23,51.214659,6.611062,4,10974.3,388.1,284.9
2023-01-06 21:04:27,51.216505,6.599988,4,10974.8,387.9,284.9
2023-01-06 21:04:31,51.218352,6.588925,4,10975.1,387.5,284.9
2023-01-06 21:04:35,51.220199,6.577869,4,10975.5,387.3,284.9
2023-01-06 21:04:39,51.222040,6.566816,4,10975.8,387.1,284.9
2023-01-06 21:04:43,51.223872,6.555762,4,10975.9,387.0,284.8
2023-01-06 21:04:47,51.225696,6.544702,4,10976.0,387.0,284.8
2023-01-06 21:04:51,51.227507,6.533636,4,10975.9,387.1,284.7
2023-01-06 21:04:55,51.229302,6.522556,4,10975.7,387.3,284.5
2023-01-06 21:04:59,51.231079,6.511461,4,10975.2,387.5,284.3
2023-01-06 21:05:03,51.232827,6.500349,4,10974.7,387.7,284.1
2023-01-06 21:05:07,51.234542,6.489220,4,10974.1,387.8,283.8
2023-01-06 21:05:11,51.236215,6.478073,4,10973.4,387.8,283.5
2023-01-06 21:05:15,51.237838,6.466905,4,10972.8,387.9,283.1
2023-01-06 21:05:19,51.239403,6.455716,4,10972.4,387.9,282.6
2023-01-06 21:05:23,51.240905,6.444507,4,10972.0,387.8,282.1
2023-01-06 21:05:27,51.242334,6.433275,4,10971.9,387.7,281.5
2023-01-06 21:05:31,51.243706,6.422026,4,10972.0,387.7,281.0
2023-01-06 21:05:35,51.245038,6.410767,4,10972.1,387.6,280.7
2023-01-06 21:05:39,51.246346,6.399502,4,10972.4,387.6,280.5
2023-01-06 21:05:43,51.247651,6.388237,4,10972.7,387.5,280.5
2023-01-06 21:05:47,51.248966,6.376979,4,10973.0,387.4,280.6
2023-01-06 21:05:51,51.250312,6.365735,4,10973.2,387.2,280.8
2023-01-06 21:05:55,51.251705,6.354506,4,10973.3,387.2,281.2
2023-01-06 21:05:59,51.253145,6.343297,4,10973.3,387.0,281.6
2023-01-06 21:06:03,51.254622,6.332102,4,10973.2,386.9,281.9
2023-01-06 21:06:07,51.256127,6.320921,4,10973.1,386.8,282.1
2023-01-06 21:06:11,51.257650,6.309745,4,10972.9,386.8,282.3
2023-01-06 21:06:15,51.259183,6.298578,4,10972.8,386.6,282.4
2023-01-06 21:06:19,51.260714,6.287412,4,10972.6,386.5,282.4
2023-01-06 21:06:23,51.262233,6.276246,4,10972.6,386.4,282.3
2023-01-06 21:06:27,51.263743,6.265078,4,10972.5,386.3,282.2
2023-01-06 21:06:31,51.265244,6.253909,4,10972.6,386.2,282.1
2023-01-06 21:06:35,51.266739,6.242737,4,10972.6,386.3,282.1
2023-01-06 21:06:39,51.268235,6.231565,4,10972.7,386.3,282.1
2023-01-06 21:06:43,51.269733,6.220388,4,10972.8,386.4,282.1
2023-01-06 21:06:47,51.271241,6.209212,4,10972.9,386.5,282.2
2023-01-06 21:06:51,51.272758,6.198033,4,10972.9,386.7,282.2
2023-01-06 21:06:55,51.274289,6.186853,4,10973.0,386.9,282.3
2023-01-06 21:06:59,51.275827,6.175667,4,10973.0,387.2,282.4
2023-01-06 21:07:03,51.277371,6.164479,4,10972.9,387.3,282.4
2023-01-06 21:07:07,51.278916,6.153288,4,10972.9,387.4,282.5
2023-01-06 21:07:11,51.280457,6.142094,4,10972.9,387.4,282.4
2023-01-06 21:07:15,51.281992,6.130894,4,10972.8,387.5,282.4
2023-01-06 21:07:19,51.283515,6.119689,4,10972.8,387.6,282.3
