time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:11:43,51.246531,8.425606,4,10728.1,379.6,317.6
2023-01-05 15:11:47,51.251718,8.418037,4,10707.6,379.6,317.6
2023-01-05 15:11:51,51.256896,8.410485,4,10687.6,378.8,317.6
2023-01-05 15:11:55,51.262055,8.402969,4,10668.1,377.2,317.6
2023-01-05 15:11:59,51.267196,8.395489,4,10649.0,375.7,317.7
2023-01-05 15:12:03,51.272324,8.388037,4,10630.0,374.5,317.7
2023-01-05 15:12:07,51.277440,8.380602,4,10611.1,373.6,317.7
2023-01-05 15:12:11,51.282552,8.373178,4,10592.0,373.2,317.7
2023-01-05 15:12:15,51.287663,8.365754,4,10572.4,373.1,317.7
2023-01-05 15:12:19,51.292777,8.358325,4,10552.3,373.3,317.7
2023-01-05 15:12:23,51.297896,8.350880,4,10531.5,373.9,317.7
2023-01-05 15:12:27,51.303025,8.343420,4,10510.1,374.6,317.7
2023-01-05 15:12:31,51.308159,8.335942,4,10488.7,375.2,317.7
2023-01-05 15:12:35,51.313298,8.328454,4,10467.9,375.6,317.7
2023-01-05 15:12:39,51.318443,8.320956,4,10448.0,376.0,317.7
2023-01-05 15:12:43,51.323588,8.313452,4,10429.7,376.2,317.7
2023-01-05 15:12:47,51.328734,8.305941,4,10413.4,376.3,317.6
2023-01-05 15:12:51,51.333881,8.298429,4,10399.7,376.4,317.6
2023-01-05 15:12:55,51.339028,8.290919,4,10388.7,376.4,317.6
2023-01-05 15:12:59,51.344174,8.283405,4,10380.1,376.4,317.6
2023-01-05 15:13:03,51.349322,8.275890,4,10373.6,376.4,317.6
2023-01-05 15:13:07,51.354472,8.268375,4,10368.9,376.6,317.7
2023-01-05 15:13:11,51.359628,8.260858,4,10365.7,376.8,317.7
2023-01-05 15:13:15,51.364790,8.253342,4,10363.6,377.0,317.7
2023-01-05 15:13:19,51.369959,8.245822,4,10362.4,377.3,317.8
2023-01-05 15:13:23,51.375133,8.238301,4,10361.8,377.6,317.8
2023-01-05 15:13:27,51.380316,8.230778,4,10361.6,377.9,317.8
2023-01-05 15:13:31,51.385501,8.223248,4,10361.8,378.2,317.8
2023-01-05 15:13:35,51.390686,8.215713,4,10362.2,378.2,317.8
2023-01-05 15:13:39,51.395872,8.208168,4,10362.7,378.4,317.8
2023-01-05 15:13:43,51.401054,8.200615,4,10363.3,378.5,317.7
2023-01-05 15:13:47,51.406232,8.193048,4,10363.8,378.6,317.7
2023-01-05 15:13:51,51.411401,8.185469,4,10364.0,378.5,317.6
2023-01-05 15:13:55,51.416565,8.177879,4,10364.2,378.6,317.5
2023-01-05 15:13:59,51.421725,8.170284,4,10364.1,378.5,317.5
2023-01-05 15:14:03,51.426882,8.162682,4,10364.0,378.5,317.4
2023-01-05 15:14:07,51.432039,8.155083,4,10363.8,378.4,317.4
2023-01-05 15:14:11,51.437194,8.147487,4,10363.5,378.3,317.4
2023-01-05 15:14:15,51.442353,8.139898,4,10363.3,378.2,317.5
2023-01-05 15:14:19,51.447514,8.132318,4,10363.0,378.1,317.5
2023-01-05 15:14:23,51.452678,8.124747,4,10362.8,378.0,317.6
2023-01-05 15:14:27,51.457845,8.117182,4,10362.6,377.9,317.6
2023-01-05 15:14:31,51.463014,8.109620,4,10362.5,377.9,317.7
2023-01-05 15:14:35,51.468184,8.102057,4,10362.4,378.0,317.7
2023-01-05 15:14:39,51.473355,8.094493,4,10362.4,378.0,317.7
2023-01-05 15:14:43,51.478524,8.086922,4,10362.4,378.1,317.6
2023-01-05 15:14:47,51.483692,8.079343,4,10362.5,378.2,317.6
2023-01-05 15:14:51,51.488859,8.071757,4,10362.6,378.3,317.6
2023-01-05 15:14:55,51.494024,8.064162,4,10362.8,378.4,317.5
2023-01-05 15:14:59,51.499187,8.056562,4,10362.9,378.4,317.5
2023-01-05 15:15:03,51.504347,8.048958,4,10363.0,378.4,317.5
2023-01-05 15:15:07,51.509508,8.041350,4,10363.1,378.5,317.5
2023-01-05 15:15:11,51.514666,8.033743,4,10363.0,378.3,317.5
2023-01-05 15:15:15,51.519822,8.026133,4,10362.7,378.3,317.4
2023-01-05 15:15:19,51.524978,8.018525,4,10362.3,378.2,317.4
2023-01-05 15:15:23,51.530130,8.010917,4,10361.8,378.0,317.4
2023-01-05 15:15:27,51.535279,8.003310,4,10361.1,377.9,317.4
2023-01-05 15:15:31,51.540424,7.995702,4,10360.4,377.7,317.4
2023-01-05 15:15:35,51.545565,7.988095,4,10359.7,377.5,317.4
2023-01-05 15:15:39,51.550701,7.980487,4,10358.9,377.3,317.4
2023-01-05 15:15:43,51.555831,7.972880,4,10358.2,377.1,317.3
2023-01-05 15:15:47,51.560957,7.965273,4,10357.4,376.9,317.3
2023-01-05 15:15:51,51.566077,7.957664,4,10356.8,376.6,317.3
2023-01-05 15:15:55,51.571195,7.950058,4,10356.2,376.5,317.3
2023-01-05 15:15:59,51.576313,7.942455,4,10355.7,376.4,317.3
2023-01-05 15:16:03,51.581431,7.934851,4,10355.3,376.4,317.3
2023-01-05 15:16:07,51.586552,7.927253,4,10355.1,376.4,317.3
2023-01-05 15:16:11,51.591678,7.919657,4,10354.9,376.5,317.4
2023-01-05 15:16:15,51.596809,7.912065,4,10354.9,376.6,317.4
2023-01-05 15:16:19,51.601944,7.904473,4,10355.1,376.7,317.4
2023-01-05 15:16:23,51.607083,7.896882,4,10355.3,376.9,317.5
2023-01-05 15:16:27,51.612224,7.889288,4,10355.5,377.0,317.5
2023-01-05 15:16:31,51.617366,7.881687,4,10355.7,377.2,317.5
2023-01-05 15:16:35,51.622508,7.874081,4,10355.9,377.3,317.4
2023-01-05 15:16:39,51.627649,7.866462,4,10355.9,377.5,317.4
2023-01-05 15:16:43,51.632789,7.858835,4,10355.9,377.6,317.4
2023-01-05 15:16:47,51.637925,7.851196,4,10355.7,377.7,317.3
2023-01-05 15:16:51,51.643061,7.843548,4,10355.5,377.9,317.3
2023-01-05 15:16:55,51.648196,7.835892,4,10355.4,378.0,317.2
2023-01-05 15:16:59,51.653330,7.828234,4,10355.3,378.0,317.2
2023-01-05 15:17:03,51.658464,7.820573,4,10355.3,378.0,317.2
2023-01-05 15:17:07,51.663599,7.812912,4,10355.6,378.1,317.2
2023-01-05 15:17:11,51.668735,7.805251,4,10356.1,378.1,317.2
2023-01-05 15:17:15,51.673872,7.797594,4,10356.9,378.0,317.3
2023-01-05 15:17:19,51.679011,7.789938,4,10357.8,378.1,317.3
2023-01-05 15:17:23,51.684151,7.782282,4,10358.8,378.1,317.3
2023-01-05 15:17:27,51.689294,7.774627,4,10360.0,378.2,317.3
2023-01-05 15:17:31,51.694436,7.766964,4,10361.1,378.3,317.3
2023-01-05 15:17:35,51.699581,7.759299,4,10362.1,378.4,317.3
2023-01-05 15:17:39,51.704726,7.751629,4,10363.0,378.5,317.3
2023-01-05 15:17:43,51.709872,7.743952,4,10363.7,378.7,317.3
2023-01-05 15:17:47,51.715019,7.736269,4,10364.3,378.9,317.2
2023-01-05 15:17:51,51.720167,7.728580,4,10364.7,379.0,317.2
2023-01-05 15:17:55,51.725314,7.720883,4,10365.0,379.1,317.2
2023-01-05 15:17:59,51.730463,7.713183,4,10365.1,379.3,317.2
2023-01-05 15:18:03,51.735610,7.705479,4,10365.2,379.3,317.2
2023-01-05 15:18:07,51.740757,7.697768,4,10365.2,379.4,317.2
2023-01-05 15:18:11,51.745903,7.690055,4,10365.1,379.4,317.1
2023-01-05 15:18:15,51.751048,7.682336,4,10365.0,379.4,317.1
2023-01-05 15:18:19,51.756193,7.674616,4,10364.9,379.4,317.1
2023-01-05 15:18:23,51.761338,7.666897,4,10364.8,379.4,317.1
2023-01-05 15:18:27,51.766483,7.659178,4,10364.7,379.4,317.1
2023-01-05 15:18:31,51.771627,7.651459,4,10364.8,379.3,317.1
2023-01-05 15:18:35,51.776771,7.643747,4,10364.9,379.2,317.2
2023-01-05 15:18:39,51.781917,7.636039,4,10365.2,379.1,317.2
2023-01-05 15:18:43,51.787061,7.628333,4,10365.6,379.0,317.2
2023-01-05 15:18:47,51.792206,7.620631,4,10365.9,378.9,317.2
2023-01-05 15:18:51,51.797353,7.612930,4,10366.1,378.9,317.2
2023-01-05 15:18:55,51.802500,7.605229,4,10366.0,378.9,317.2
2023-01-05 15:18:59,51.807648,7.597525,4,10365.7,379.0,317.2
2023-01-05 15:19:03,51.812798,7.589819,4,10364.9,379.1,317.2
2023-01-05 15:19:07,51.817949,7.582108,4,10363.7,379.2,317.2
2023-01-05 15:19:11,51.823101,7.574395,4,10362.2,379.3,317.2
2023-01-05 15:19:15,51.828252,7.566676,4,10360.6,379.4,317.2
2023-01-05 15:19:19,51.833405,7.558953,4,10359.3,379.5,317.2
2023-01-05 15:19:23,51.838559,7.551229,4,10358.5,379.6,317.2
2023-01-05 15:19:27,51.843709,7.543500,4,10358.5,379.5,317.2
2023-01-05 15:19:31,51.848859,7.535768,4,10359.7,379.6,317.2
2023-01-05 15:19:35,51.854005,7.528034,4,10362.2,379.4,317.1
2023-01-05 15:19:39,51.859149,7.520298,4,10365.8,379.4,317.1
2023-01-05 15:19:43,51.864292,7.512558,4,10369.3,379.4,317.1
2023-01-05 15:19:47,51.869431,7.504814,4,10371.6,379.3,317.1
2023-01-05 15:19:51,51.874569,7.497067,4,10371.6,379.3,317.0
2023-01-05 15:19:55,51.879702,7.489313,4,10368.3,379.3,317.0
2023-01-05 15:19:59,51.884834,7.481553,4,10360.5,379.3,317.0
2023-01-05 15:20:03,51.889964,7.473787,4,10347.1,379.4,316.9
2023-01-05 15:20:07,51.895090,7.466017,4,10327.6,379.3,316.9
2023-01-05 15:20:11,51.900214,7.458241,4,10302.9,379.3,316.9
2023-01-05 15:20:15,51.905337,7.450470,4,10273.7,379.2,316.9
2023-01-05 15:20:19,51.910460,7.442703,4,10241.1,379.1,316.9
2023-01-05 15:20:23,51.915584,7.434946,4,10205.7,378.8,317.0
2023-01-05 15:20:27,51.920707,7.427203,4,10168.5,378.5,317.0
2023-01-05 15:20:31,51.925833,7.419477,4,10130.3,378.1,317.1
2023-01-05 15:20:35,51.930959,7.411770,4,10091.9,377.8,317.2
2023-01-05 15:20:39,51.936086,7.404079,4,10053.4,377.3,317.2
2023-01-05 15:20:43,51.941210,7.396400,4,10014.5,377.0,317.3
2023-01-05 15:20:47,51.946330,7.388730,4,9975.4,376.6,317.3
2023-01-05 15:20:51,51.951441,7.381061,4,9935.9,376.2,317.2
2023-01-05 15:20:55,51.956543,7.373392,4,9896.1,375.8,317.2
2023-01-05 15:20:59,51.961632,7.365716,4,9855.8,375.4,317.1
2023-01-05 15:21:03,51.966708,7.358032,4,9815.0,375.1,317.0
2023-01-05 15:21:07,51.971773,7.350333,4,9773.8,375.0,316.9
2023-01-05 15:21:11,51.976834,7.342615,4,9732.3,375.2,316.8
2023-01-05 15:21:15,51.981896,7.334879,4,9690.7,375.7,316.7
2023-01-05 15:21:19,51.986966,7.327119,4,9649.0,376.5,316.7
2023-01-05 15:21:23,51.992047,7.319331,4,9607.3,377.6,316.7
2023-01-05 15:21:27,51.997147,7.311513,4,9565.9,379.0,316.7
2023-01-05 15:21:31,52.002269,7.303663,4,9524.7,380.5,316.7
2023-01-05 15:21:35,52.007413,7.295784,4,9483.8,382.1,316.7
2023-01-05 15:21:39,52.012571,7.287892,4,9443.2,382.8,316.7
2023-01-05 15:21:43,52.017732,7.279997,4,9402.8,383.0,316.7
2023-01-05 15:21:47,52.022891,7.272115,4,9362.6,382.6,316.8
2023-01-05 15:21:51,52.028039,7.264257,4,9322.4,381.6,316.8
2023-01-05 15:21:55,52.033168,7.256438,4,9282.4,380.0,316.8
2023-01-05 15:21:59,52.038269,7.248668,4,9242.3,377.8,316.9
2023-01-05 15:22:03,52.043340,7.240956,4,9202.3,375.2,316.9
2023-01-05 15:22:07,52.048377,7.233297,4,9162.2,372.7,316.9
2023-01-05 15:22:11,52.053381,7.225691,4,9122.1,370.1,316.9
2023-01-05 15:22:15,52.058350,7.218137,4,9082.0,367.6,316.9
2023-01-05 15:22:19,52.063287,7.210631,4,9041.9,365.2,316.9
2023-01-05 15:22:23,52.068186,7.203172,4,9001.8,362.6,316.9
2023-01-05 15:22:27,52.073050,7.195758,4,8961.7,360.2,316.9
2023-01-05 15:22:31,52.077879,7.188383,4,8921.5,357.9,316.8
2023-01-05 15:22:35,52.082680,7.181039,4,8881.3,356.1,316.8
2023-01-05 15:22:39,52.087464,7.173714,4,8841.0,354.9,316.7
2023-01-05 15:22:43,52.092235,7.166396,4,8800.5,354.2,316.7
2023-01-05 15:22:47,52.097002,7.159079,4,8759.9,354.1,316.7
2023-01-05 15:22:51,52.101773,7.151748,4,8719.0,354.5,316.7
2023-01-05 15:22:55,52.106555,7.144393,4,8677.9,355.5,316.6
2023-01-05 15:22:59,52.111356,7.137010,4,8636.4,356.8,316.6
2023-01-05 15:23:03,52.116169,7.129605,4,8594.8,357.8,316.6
2023-01-05 15:23:07,52.120986,7.122189,4,8553.1,358.2,316.6
2023-01-05 15:23:11,52.125808,7.114770,4,8511.5,358.4,316.6
2023-01-05 15:23:15,52.130625,7.107362,4,8470.1,358.0,316.6
2023-01-05 15:23:19,52.135433,7.099975,4,8429.0,357.1,316.7
2023-01-05 15:23:23,52.140226,7.092619,4,8388.4,355.8,316.7
2023-01-05 15:23:27,52.144998,7.085301,4,8348.4,354.1,316.7
2023-01-05 15:23:31,52.149757,7.078019,4,8308.7,352.7,316.8
2023-01-05 15:23:35,52.154507,7.070760,4,8269.2,351.9,316.8
2023-01-05 15:23:39,52.159258,7.063513,4,8229.6,351.6,316.9
2023-01-05 15:23:43,52.164016,7.056266,4,8189.6,351.9,317.0
2023-01-05 15:23:47,52.168792,7.049008,4,8149.0,352.8,317.0
2023-01-05 15:23:51,52.173590,7.041726,4,8107.5,354.2,317.1
2023-01-05 15:23:55,52.178417,7.034410,4,8065.0,356.1,317.1
2023-01-05 15:23:59,52.183240,7.027025,4,8021.6,357.5,316.8
2023-01-05 15:24:03,52.187988,7.019523,4,7978.0,357.2,315.9
2023-01-05 15:24:07,52.192599,7.011856,4,7935.0,355.8,314.5
2023-01-05 15:24:11,52.197004,7.003974,4,7893.2,353.3,312.4
2023-01-05 15:24:15,52.201136,6.995829,4,7853.3,350.2,309.6
2023-01-05 15:24:19,52.204927,6.987372,4,7815.9,347.0,306.2
2023-01-05 15:24:23,52.208315,6.978557,4,7781.7,344.6,302.1
