time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:03:21,51.540435,8.097512,4,10973.5,338.1,314.8
2023-01-04 20:03:25,51.544834,8.090371,4,10973.2,337.8,314.7
2023-01-04 20:03:29,51.549224,8.083228,4,10972.9,337.5,314.7
2023-01-04 20:03:33,51.553603,8.076086,4,10972.4,337.0,314.6
2023-01-04 20:03:37,51.557974,8.068949,4,10972.0,336.5,314.6
2023-01-04 20:03:41,51.562334,8.061819,4,10971.6,336.0,314.5
2023-01-04 20:03:45,51.566683,8.054694,4,10971.4,335.4,314.5
2023-01-04 20:03:49,51.571021,8.047580,4,10971.3,334.8,314.5
2023-01-04 20:03:53,51.575349,8.040477,4,10971.5,334.0,314.4
2023-01-04 20:03:57,51.579667,8.033388,4,10972.0,333.3,314.4
2023-01-04 20:04:01,51.583976,8.026314,4,10972.7,332.6,314.4
2023-01-04 20:04:05,51.588279,8.019254,4,10973.5,332.0,314.5
2023-01-04 20:04:09,51.592578,8.012209,4,10974.3,331.5,314.5
2023-01-04 20:04:13,51.596877,8.005178,4,10975.1,331.2,314.5
2023-01-04 20:04:17,51.601177,7.998164,4,10975.8,330.8,314.6
2023-01-04 20:04:21,51.605481,7.991164,4,10976.2,330.6,314.7
2023-01-04 20:04:25,51.609791,7.984181,4,10976.4,330.4,314.8
2023-01-04 20:04:29,51.614107,7.977208,4,10975.8,330.4,314.9
2023-01-04 20:04:33,51.618431,7.970238,4,10974.2,330.6,315.0
2023-01-04 20:04:37,51.622758,7.963264,4,10970.8,330.8,315.0
2023-01-04 20:04:41,51.627090,7.956274,4,10965.4,331.3,314.9
2023-01-04 20:04:45,51.631426,7.949265,4,10957.3,331.9,314.9
2023-01-04 20:04:49,51.635765,7.942226,4,10946.1,332.7,314.8
2023-01-04 20:04:53,51.640109,7.935150,4,10931.2,333.8,314.7
2023-01-04 20:04:57,51.644453,7.928033,4,10912.5,334.8,314.5
2023-01-04 20:05:01,51.648790,7.920893,4,10890.7,335.0,314.4
2023-01-04 20:05:05,51.653117,7.913750,4,10866.6,334.7,314.3
2023-01-04 20:05:09,51.657422,7.906627,4,10841.1,333.4,314.3
2023-01-04 20:05:13,51.661702,7.899544,4,10815.1,331.4,314.2
2023-01-04 20:05:17,51.665949,7.892520,4,10789.6,328.7,314.3
2023-01-04 20:05:21,51.670152,7.885578,4,10765.4,325.2,314.3
2023-01-04 20:05:25,51.674309,7.878738,4,10743.3,320.9,314.4
2023-01-04 20:05:29,51.678420,7.871999,4,10723.5,316.8,314.5
2023-01-04 20:05:33,51.682491,7.865343,4,10705.7,313.2,314.6
2023-01-04 20:05:37,51.686531,7.858753,4,10689.4,310.5,314.7
2023-01-04 20:05:41,51.690546,7.852208,4,10674.0,308.4,314.7
2023-01-04 20:05:45,51.694545,7.845691,4,10659.2,307.1,314.7
2023-01-04 20:05:49,51.698537,7.839185,4,10644.5,306.6,314.7
2023-01-04 20:05:53,51.702529,7.832669,4,10629.5,306.8,314.7
2023-01-04 20:05:57,51.706525,7.826132,4,10613.7,307.5,314.6
2023-01-04 20:06:01,51.710525,7.819576,4,10597.2,308.1,314.6
2023-01-04 20:06:05,51.714519,7.813014,4,10580.2,308.0,314.5
2023-01-04 20:06:09,51.718504,7.806460,4,10562.8,307.4,314.5
2023-01-04 20:06:13,51.722474,7.799928,4,10545.1,306.3,314.5
2023-01-04 20:06:17,51.726421,7.793425,4,10527.4,304.8,314.4
2023-01-04 20:06:21,51.730342,7.786968,4,10509.8,302.7,314.4
2023-01-04 20:06:25,51.734230,7.780564,4,10492.4,300.1,314.4
2023-01-04 20:06:29,51.738085,7.774220,4,10475.3,297.5,314.5
2023-01-04 20:06:33,51.741913,7.767921,4,10458.5,295.3,314.5
2023-01-04 20:06:37,51.745720,7.761657,4,10442.1,293.7,314.5
2023-01-04 20:06:41,51.749514,7.755415,4,10426.1,292.6,314.5
2023-01-04 20:06:45,51.753301,7.749186,4,10410.4,292.1,314.5
2023-01-04 20:06:49,51.757088,7.742957,4,10395.1,292.1,314.5
2023-01-04 20:06:53,51.760883,7.736716,4,10380.2,292.6,314.5
2023-01-04 20:06:57,51.764688,7.730451,4,10365.7,293.5,314.5
2023-01-04 20:07:01,51.768509,7.724165,4,10351.4,294.6,314.5
2023-01-04 20:07:05,51.772338,7.717858,4,10337.3,295.5,314.5
2023-01-04 20:07:09,51.776177,7.711533,4,10323.0,296.2,314.4
2023-01-04 20:07:13,51.780023,7.705191,4,10308.5,296.9,314.4
2023-01-04 20:07:17,51.783873,7.698837,4,10293.5,297.3,314.4
2023-01-04 20:07:21,51.787728,7.692469,4,10277.9,297.8,314.4
2023-01-04 20:07:25,51.791583,7.686094,4,10261.6,298.0,314.4
2023-01-04 20:07:29,51.795438,7.679713,4,10244.4,298.1,314.3
2023-01-04 20:07:33,51.799293,7.673323,4,10226.6,298.3,314.3
2023-01-04 20:07:37,51.803147,7.666927,4,10208.4,298.4,314.3
2023-01-04 20:07:41,51.807003,7.660530,4,10190.0,298.5,314.3
2023-01-04 20:07:45,51.810860,7.654126,4,10171.8,298.7,314.2
2023-01-04 20:07:49,51.814716,7.647720,4,10153.9,298.7,314.2
2023-01-04 20:07:53,51.818573,7.641312,4,10136.5,298.8,314.2
2023-01-04 20:07:57,51.822431,7.634903,4,10119.9,298.8,314.2
2023-01-04 20:08:01,51.826290,7.628494,4,10104.0,298.8,314.3
2023-01-04 20:08:05,51.830151,7.622087,4,10088.6,298.8,314.3
2023-01-04 20:08:09,51.834013,7.615685,4,10073.6,298.7,314.3
2023-01-04 20:08:13,51.837876,7.609287,4,10058.8,298.7,314.3
2023-01-04 20:08:17,51.841739,7.602898,4,10043.9,298.5,314.4
2023-01-04 20:08:21,51.845605,7.596519,4,10029.0,298.3,314.4
2023-01-04 20:08:25,51.849472,7.590152,4,10013.7,298.0,314.5
2023-01-04 20:08:29,51.853342,7.583796,4,9998.0,297.9,314.6
2023-01-04 20:08:33,51.857211,7.577445,4,9981.9,297.7,314.6
2023-01-04 20:08:37,51.861082,7.571097,4,9965.6,297.7,314.6
2023-01-04 20:08:41,51.864953,7.564742,4,9949.2,297.9,314.6
2023-01-04 20:08:45,51.868823,7.558376,4,9932.8,298.1,314.6
2023-01-04 20:08:49,51.872692,7.551994,4,9916.5,298.4,314.5
2023-01-04 20:08:53,51.876560,7.545588,4,9900.4,298.9,314.4
2023-01-04 20:08:57,51.880426,7.539157,4,9884.5,299.5,314.2
2023-01-04 20:09:01,51.884292,7.532699,4,9869.0,300.0,314.1
2023-01-04 20:09:05,51.888155,7.526223,4,9853.7,300.4,314.0
2023-01-04 20:09:09,51.892017,7.519736,4,9838.4,300.6,314.0
2023-01-04 20:09:13,51.895878,7.513246,4,9823.2,300.6,314.0
2023-01-04 20:09:17,51.899738,7.506761,4,9807.9,300.4,314.0
2023-01-04 20:09:21,51.903598,7.500287,4,9792.4,300.1,314.0
2023-01-04 20:09:25,51.907457,7.493833,4,9776.6,299.7,314.1
2023-01-04 20:09:29,51.911316,7.487405,4,9760.5,299.0,314.2
2023-01-04 20:09:33,51.915174,7.480995,4,9744.2,298.5,314.3
2023-01-04 20:09:37,51.919030,7.474602,4,9727.6,298.1,314.4
2023-01-04 20:09:41,51.922885,7.468218,4,9710.9,297.7,314.4
2023-01-04 20:09:45,51.926736,7.461840,4,9694.2,297.4,314.4
2023-01-04 20:09:49,51.930583,7.455464,4,9677.4,297.3,314.4
2023-01-04 20:09:53,51.934427,7.449083,4,9660.8,297.2,314.3
2023-01-04 20:09:57,51.938265,7.442693,4,9644.2,297.2,314.3
2023-01-04 20:10:01,51.942101,7.436291,4,9627.8,297.4,314.2
2023-01-04 20:10:05,51.945936,7.429879,4,9611.6,297.6,314.1
2023-01-04 20:10:09,51.949774,7.423458,4,9595.4,297.9,314.1
2023-01-04 20:10:13,51.953618,7.417023,4,9579.2,298.4,314.1
2023-01-04 20:10:17,51.957469,7.410578,4,9563.0,299.0,314.1
2023-01-04 20:10:21,51.961331,7.404122,4,9546.8,299.6,314.1
2023-01-04 20:10:25,51.965208,7.397653,4,9530.5,300.4,314.2
2023-01-04 20:10:29,51.969102,7.391176,4,9514.0,301.3,314.3
2023-01-04 20:10:33,51.973006,7.384688,4,9497.5,301.9,314.3
2023-01-04 20:10:37,51.976920,7.378190,4,9480.9,302.5,314.4
2023-01-04 20:10:41,51.980837,7.371685,4,9464.4,302.8,314.4
2023-01-04 20:10:45,51.984753,7.365173,4,9447.9,302.9,314.3
2023-01-04 20:10:49,51.988665,7.358655,4,9431.6,302.9,314.3
2023-01-04 20:10:53,51.992567,7.352131,4,9415.4,302.6,314.2
2023-01-04 20:10:57,51.996455,7.345603,4,9399.5,302.2,314.1
2023-01-04 20:11:01,52.000328,7.339074,4,9383.9,301.7,313.9
2023-01-04 20:11:05,52.004190,7.332541,4,9368.4,301.3,313.8
2023-01-04 20:11:09,52.008042,7.326010,4,9353.0,300.9,313.8
2023-01-04 20:11:13,52.011890,7.319479,4,9337.6,300.7,313.8
2023-01-04 20:11:17,52.015735,7.312952,4,9322.1,300.5,313.7
2023-01-04 20:11:21,52.019582,7.306428,4,9306.6,300.5,313.8
2023-01-04 20:11:25,52.023433,7.299910,4,9290.8,300.5,313.8
2023-01-04 20:11:29,52.027289,7.293400,4,9274.8,300.5,313.9
2023-01-04 20:11:33,52.031148,7.286902,4,9258.5,300.3,314.0
2023-01-04 20:11:37,52.035006,7.280426,4,9242.1,299.7,314.1
2023-01-04 20:11:41,52.038854,7.273975,4,9225.6,298.7,314.1
2023-01-04 20:11:45,52.042690,7.267558,4,9209.0,297.4,314.2
2023-01-04 20:11:49,52.046505,7.261181,4,9192.5,295.7,314.2
2023-01-04 20:11:53,52.050298,7.254851,4,9176.0,293.7,314.3
2023-01-04 20:11:57,52.054061,7.248574,4,9159.8,291.3,314.3
2023-01-04 20:12:01,52.057791,7.242353,4,9143.7,288.7,314.3
2023-01-04 20:12:05,52.061494,7.236177,4,9127.7,286.6,314.3
2023-01-04 20:12:09,52.065170,7.230040,4,9112.0,284.7,314.3
2023-01-04 20:12:13,52.068825,7.223932,4,9096.3,283.1,314.2
2023-01-04 20:12:17,52.072461,7.217843,4,9080.7,282.0,314.2
2023-01-04 20:12:21,52.076082,7.211765,4,9065.2,281.1,314.1
2023-01-04 20:12:25,52.079691,7.205689,4,9049.8,280.7,314.0
2023-01-04 20:12:29,52.083293,7.199608,4,9034.4,280.4,313.9
2023-01-04 20:12:33,52.086886,7.193518,4,9019.0,280.3,313.8
2023-01-04 20:12:37,52.090475,7.187428,4,9003.6,280.2,313.8
2023-01-04 20:12:41,52.094056,7.181336,4,8988.3,279.9,313.7
2023-01-04 20:12:45,52.097634,7.175249,4,8972.9,279.7,313.7
2023-01-04 20:12:49,52.101208,7.169167,4,8957.6,279.3,313.7
2023-01-04 20:12:53,52.104777,7.163095,4,8942.2,279.0,313.7
2023-01-04 20:12:57,52.108345,7.157037,4,8926.8,278.6,313.8
2023-01-04 20:13:01,52.111910,7.150994,4,8911.4,278.1,313.9
2023-01-04 20:13:05,52.115474,7.144965,4,8896.1,277.7,313.9
2023-01-04 20:13:09,52.119035,7.138951,4,8881.0,277.2,314.0
2023-01-04 20:13:13,52.122593,7.132947,4,8866.1,276.9,314.0
2023-01-04 20:13:17,52.126149,7.126955,4,8851.6,276.5,314.0
2023-01-04 20:13:21,52.129700,7.120971,4,8837.5,276.1,314.0
2023-01-04 20:13:25,52.133249,7.114995,4,8824.0,275.8,314.1
2023-01-04 20:13:29,52.136794,7.109027,4,8811.0,275.5,314.1
2023-01-04 20:13:33,52.140337,7.103068,4,8798.3,275.1,314.1
2023-01-04 20:13:37,52.143874,7.097125,4,8785.5,274.5,314.1
2023-01-04 20:13:41,52.147408,7.091202,4,8772.0,273.9,314.2
2023-01-04 20:13:45,52.150937,7.085305,4,8757.4,273.1,314.3
2023-01-04 20:13:49,52.154462,7.079439,4,8741.1,272.2,314.4
2023-01-04 20:13:53,52.157984,7.073611,4,8722.7,271.2,314.6
2023-01-04 20:13:54,52.158890,7.072117,1,8717.6,278.4,314.7
