time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:27:42,52.000246,8.096711,4,11277.6,526.9,105.1
2023-01-05 19:27:46,51.997699,8.112000,4,11277.6,526.9,105.1
2023-01-05 19:27:50,51.995145,8.127282,4,11277.6,526.8,105.2
2023-01-05 19:27:54,51.992583,8.142559,4,11277.6,526.8,105.2
2023-01-05 19:27:58,51.990014,8.157830,4,11277.6,526.8,105.3
2023-01-05 19:28:02,51.987439,8.173098,4,11277.6,526.8,105.3
2023-01-05 19:28:06,51.984860,8.188360,4,11277.6,526.7,105.3
2023-01-05 19:28:10,51.982276,8.203618,4,11277.6,526.7,105.4
2023-01-05 19:28:14,51.979690,8.218874,4,11277.6,526.6,105.4
2023-01-05 19:28:18,51.977104,8.234128,4,11277.6,526.6,105.4
2023-01-05 19:28:22,51.974515,8.249377,4,11277.6,526.5,105.4
2023-01-05 19:28:26,51.971926,8.264623,4,11277.6,526.4,105.4
2023-01-05 19:28:30,51.969334,8.279865,4,11277.6,526.4,105.4
2023-01-05 19:28:34,51.966741,8.295102,4,11277.6,526.2,105.4
2023-01-05 19:28:38,51.964146,8.310332,4,11277.6,526.1,105.4
2023-01-05 19:28:42,51.961549,8.325558,4,11277.6,526.0,105.5
2023-01-05 19:28:46,51.958951,8.340776,4,11277.6,525.8,105.5
2023-01-05 19:28:50,51.956352,8.355987,4,11277.6,525.6,105.5
2023-01-05 19:28:54,51.953751,8.371192,4,11277.6,525.5,105.5
2023-01-05 19:28:58,51.951150,8.386392,4,11277.6,525.4,105.5
2023-01-05 19:29:02,51.948549,8.401587,4,11277.6,525.2,105.5
2023-01-05 19:29:06,51.945946,8.416776,4,11277.6,525.1,105.5
2023-01-05 19:29:10,51.943346,8.431965,4,11277.6,525.1,105.5
2023-01-05 19:29:14,51.940747,8.447149,4,11277.6,524.9,105.5
2023-01-05 19:29:18,51.938151,8.462334,4,11277.6,524.9,105.5
2023-01-05 19:29:22,51.935556,8.477516,4,11277.6,524.9,105.5
2023-01-05 19:29:26,51.932963,8.492696,4,11277.6,524.8,105.5
2023-01-05 19:29:30,51.930373,8.507877,4,11277.6,524.8,105.5
2023-01-05 19:29:34,51.927786,8.523055,4,11277.6,524.7,105.4
2023-01-05 19:29:38,51.925200,8.538233,4,11277.6,524.7,105.4
2023-01-05 19:29:42,51.922618,8.553412,4,11277.6,524.7,105.4
2023-01-05 19:29:46,51.920037,8.568589,4,11277.6,524.7,105.4
2023-01-05 19:29:50,51.917457,8.583764,4,11277.6,524.6,105.4
2023-01-05 19:29:54,51.914877,8.598936,4,11277.6,524.6,105.4
2023-01-05 19:29:58,51.912292,8.614104,4,11277.6,524.5,105.4
2023-01-05 19:30:02,51.909704,8.629268,4,11277.6,524.5,105.5
2023-01-05 19:30:06,51.907111,8.644426,4,11277.6,524.4,105.5
2023-01-05 19:30:10,51.904510,8.659578,4,11277.6,524.3,105.5
2023-01-05 19:30:14,51.901899,8.674723,4,11277.6,524.3,105.6
2023-01-05 19:30:18,51.899281,8.689862,4,11277.6,524.2,105.6
2023-01-05 19:30:22,51.896657,8.704994,4,11277.6,524.1,105.7
2023-01-05 19:30:26,51.894026,8.720122,4,11277.6,524.1,105.7
2023-01-05 19:30:30,51.891393,8.735248,4,11277.6,524.1,105.7
2023-01-05 19:30:34,51.888759,8.750374,4,11277.6,524.1,105.8
2023-01-05 19:30:38,51.886125,8.765501,4,11277.6,524.2,105.7
2023-01-05 19:30:42,51.883491,8.780627,4,11277.6,524.2,105.7
2023-01-05 19:30:46,51.880861,8.795758,4,11277.6,524.3,105.7
2023-01-05 19:30:50,51.878230,8.810888,4,11277.6,524.4,105.7
2023-01-05 19:30:54,51.875599,8.826021,4,11277.6,524.5,105.7
2023-01-05 19:30:58,51.872963,8.841154,4,11277.6,524.5,105.7
2023-01-05 19:31:02,51.870322,8.856285,4,11277.6,524.6,105.8
2023-01-05 19:31:06,51.867675,8.871415,4,11277.6,524.7,105.8
2023-01-05 19:31:10,51.865020,8.886543,4,11277.6,524.8,105.9
2023-01-05 19:31:14,51.862356,8.901667,4,11277.6,524.8,105.9
2023-01-05 19:31:18,51.859685,8.916789,4,11277.6,524.9,106.0
2023-01-05 19:31:22,51.857010,8.931911,4,11277.6,525.0,106.0
2023-01-05 19:31:26,51.854332,8.947036,4,11277.6,525.1,106.0
2023-01-05 19:31:30,51.851655,8.962163,4,11277.6,525.2,106.0
2023-01-05 19:31:34,51.848981,8.977294,4,11277.6,525.3,106.0
2023-01-05 19:31:38,51.846312,8.992429,4,11277.6,525.4,105.9
2023-01-05 19:31:42,51.843648,9.007573,4,11277.6,525.6,105.9
2023-01-05 19:31:46,51.840990,9.022721,4,11277.6,525.7,105.9
2023-01-05 19:31:50,51.838336,9.037871,4,11277.6,525.8,105.8
2023-01-05 19:31:54,51.835685,9.053026,4,11277.6,525.9,105.8
2023-01-05 19:31:58,51.833034,9.068182,4,11277.6,525.9,105.8
2023-01-05 19:32:02,51.830384,9.083335,4,11277.6,525.9,105.8
2023-01-05 19:32:06,51.827733,9.098490,4,11277.6,526.0,105.8
2023-01-05 19:32:10,51.825082,9.113643,4,11277.6,526.0,105.8
2023-01-05 19:32:14,51.822424,9.128792,4,11277.6,526.0,105.8
2023-01-05 19:32:18,51.819763,9.143937,4,11277.6,525.9,105.9
2023-01-05 19:32:22,51.817096,9.159076,4,11277.6,525.8,105.9
2023-01-05 19:32:26,51.814424,9.174213,4,11277.6,525.9,105.9
2023-01-05 19:32:30,51.811744,9.189344,4,11277.6,525.8,106.0
2023-01-05 19:32:34,51.809056,9.204470,4,11277.6,525.8,106.0
2023-01-05 19:32:38,51.806359,9.219588,4,11277.6,525.7,106.1
2023-01-05 19:32:42,51.803653,9.234702,4,11277.6,525.7,106.1
2023-01-05 19:32:46,51.800942,9.249811,4,11277.6,525.7,106.2
2023-01-05 19:32:50,51.798226,9.264915,4,11277.6,525.6,106.2
2023-01-05 19:32:54,51.795506,9.280017,4,11277.6,525.7,106.2
2023-01-05 19:32:58,51.792786,9.295117,4,11277.6,525.6,106.2
2023-01-05 19:33:02,51.790066,9.310215,4,11277.6,525.6,106.2
2023-01-05 19:33:06,51.787347,9.325311,4,11277.6,525.5,106.2
2023-01-05 19:33:10,51.784632,9.340409,4,11277.6,525.6,106.2
2023-01-05 19:33:14,51.781916,9.355505,4,11277.6,525.6,106.2
2023-01-05 19:33:18,51.779200,9.370600,4,11277.6,525.5,106.2
2023-01-05 19:33:22,51.776481,9.385691,4,11277.6,525.5,106.2
2023-01-05 19:33:26,51.773758,9.400779,4,11277.6,525.5,106.3
2023-01-05 19:33:30,51.771028,9.415860,4,11277.6,525.4,106.3
