time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:18:36,51.782012,7.755680,4,9450.0,354.0,86.0
2023-01-05 17:18:40,51.782301,7.766346,4,9449.8,356.9,87.5
2023-01-05 17:18:44,51.782490,7.777069,4,9449.6,358.6,88.4
2023-01-05 17:18:48,51.782645,7.787804,4,9449.4,359.0,88.7
2023-01-05 17:18:52,51.782834,7.798504,4,9449.2,357.8,88.4
2023-01-05 17:18:56,51.783123,7.809127,4,9449.0,355.5,87.5
2023-01-05 17:19:00,51.783553,7.819646,4,9448.9,352.4,86.2
2023-01-05 17:19:04,51.784097,7.830081,4,9448.8,350.0,85.2
2023-01-05 17:19:08,51.784724,7.840451,4,9448.7,348.3,84.4
2023-01-05 17:19:12,51.785406,7.850780,4,9448.7,347.3,83.9
2023-01-05 17:19:16,51.786112,7.861089,4,9448.7,346.7,83.7
2023-01-05 17:19:20,51.786809,7.871401,4,9448.8,346.7,83.8
2023-01-05 17:19:24,51.787468,7.881735,4,9448.8,347.3,84.1
2023-01-05 17:19:28,51.788067,7.892108,4,9448.8,348.3,84.7
2023-01-05 17:19:32,51.788612,7.902515,4,9448.8,349.1,85.2
2023-01-05 17:19:36,51.789116,7.912951,4,9448.8,349.9,85.5
2023-01-05 17:19:40,51.789594,7.923407,4,9448.8,350.4,85.8
2023-01-05 17:19:44,51.790058,7.933874,4,9448.8,350.8,85.9
2023-01-05 17:19:48,51.790524,7.944347,4,9448.8,350.9,85.9
2023-01-05 17:19:52,51.791002,7.954816,4,9448.8,350.9,85.8
2023-01-05 17:19:56,51.791504,7.965274,4,9448.8,350.6,85.6
2023-01-05 17:20:00,51.792030,7.975726,4,9448.8,350.5,85.3
2023-01-05 17:20:04,51.792572,7.986174,4,9448.8,350.4,85.2
2023-01-05 17:20:08,51.793126,7.996622,4,9448.8,350.5,85.1
2023-01-05 17:20:12,51.793679,8.007072,4,9448.8,350.5,85.1
2023-01-05 17:20:16,51.794233,8.017533,4,9448.8,350.9,85.1
2023-01-05 17:20:20,51.794778,8.028007,4,9448.8,351.3,85.2
2023-01-05 17:20:24,51.795306,8.038496,4,9448.8,351.7,85.3
2023-01-05 17:20:28,51.795818,8.049003,4,9448.8,352.2,85.5
2023-01-05 17:20:32,51.796319,8.059523,4,9448.8,352.6,85.6
2023-01-05 17:20:36,51.796810,8.070055,4,9448.8,353.0,85.7
2023-01-05 17:20:40,51.797296,8.080596,4,9448.8,353.3,85.7
2023-01-05 17:20:44,51.797782,8.091144,4,9448.8,353.5,85.7
2023-01-05 17:20:48,51.798270,8.101696,4,9448.8,353.6,85.7
2023-01-05 17:20:52,51.798763,8.112246,4,9448.8,353.6,85.7
2023-01-05 17:20:56,51.799263,8.122798,4,9448.8,353.7,85.6
2023-01-05 17:21:00,51.799766,8.133351,4,9448.8,353.7,85.6
2023-01-05 17:21:04,51.800270,8.143906,4,9448.8,353.8,85.6
2023-01-05 17:21:08,51.800771,8.154463,4,9448.8,353.8,85.6
2023-01-05 17:21:12,51.801267,8.165025,4,9448.8,353.9,85.7
2023-01-05 17:21:16,51.801757,8.175593,4,9448.8,354.1,85.7
2023-01-05 17:21:20,51.802233,8.186168,4,9448.8,354.3,85.8
2023-01-05 17:21:24,51.802701,8.196752,4,9448.8,354.5,85.9
2023-01-05 17:21:28,51.803156,8.207343,4,9448.8,354.7,86.0
2023-01-05 17:21:32,51.803607,8.217938,4,9448.8,354.9,86.1
2023-01-05 17:21:36,51.804053,8.228541,4,9448.8,355.1,86.1
2023-01-05 17:21:40,51.804499,8.239152,4,9448.8,355.4,86.1
2023-01-05 17:21:44,51.804946,8.249769,4,9448.8,355.6,86.1
2023-01-05 17:21:48,51.805398,8.260388,4,9448.8,355.7,86.1
2023-01-05 17:21:52,51.805857,8.271014,4,9448.8,355.9,86.0
2023-01-05 17:21:56,51.806320,8.281642,4,9448.8,356.0,86.0
2023-01-05 17:22:00,51.806788,8.292271,4,9448.8,356.0,85.9
2023-01-05 17:22:04,51.807257,8.302900,4,9448.8,356.0,85.9
2023-01-05 17:22:08,51.807726,8.313527,4,9448.8,356.0,85.9
2023-01-05 17:22:12,51.808193,8.324149,4,9448.8,355.8,85.9
2023-01-05 17:22:16,51.808655,8.334766,4,9448.8,355.6,86.0
2023-01-05 17:22:20,51.809112,8.345375,4,9448.8,355.3,86.0
2023-01-05 17:22:24,51.809566,8.355978,4,9448.8,355.1,86.0
2023-01-05 17:22:28,51.810015,8.366574,4,9448.8,354.8,86.1
2023-01-05 17:22:32,51.810463,8.377162,4,9448.8,354.6,86.1
2023-01-05 17:22:36,51.810909,8.387744,4,9448.8,354.3,86.1
2023-01-05 17:22:40,51.811357,8.398318,4,9448.8,354.1,86.1
2023-01-05 17:22:44,51.811807,8.408886,4,9448.8,353.9,86.1
2023-01-05 17:22:48,51.812260,8.419449,4,9448.8,353.7,86.0
2023-01-05 17:22:52,51.812716,8.430006,4,9448.8,353.6,86.0
2023-01-05 17:22:56,51.813174,8.440561,4,9448.8,353.5,86.0
2023-01-05 17:23:00,51.813635,8.451115,4,9448.8,353.4,86.0
2023-01-05 17:23:04,51.814094,8.461670,4,9448.8,353.5,86.0
2023-01-05 17:23:08,51.814554,8.472227,4,9448.8,353.5,86.0
2023-01-05 17:23:12,51.815014,8.482791,4,9448.8,353.8,86.0
2023-01-05 17:23:16,51.815471,8.493360,4,9448.8,353.9,86.0
2023-01-05 17:23:20,51.815926,8.503937,4,9448.8,354.2,86.0
2023-01-05 17:23:24,51.816379,8.514521,4,9448.8,354.4,86.0
2023-01-05 17:23:28,51.816828,8.525109,4,9448.8,354.5,86.1
2023-01-05 17:23:32,51.817275,8.535704,4,9448.8,354.7,86.1
2023-01-05 17:23:36,51.817720,8.546303,4,9448.8,354.9,86.1
2023-01-05 17:23:40,51.818165,8.556908,4,9448.8,355.1,86.1
2023-01-05 17:23:44,51.818609,8.567514,4,9448.8,355.1,86.1
2023-01-05 17:23:48,51.819049,8.578122,4,9448.8,355.2,86.2
2023-01-05 17:23:52,51.819489,8.588734,4,9448.8,355.2,86.2
2023-01-05 17:23:56,51.819927,8.599343,4,9448.8,355.2,86.2
2023-01-05 17:24:00,51.820367,8.609952,4,9448.8,355.2,86.2
2023-01-05 17:24:04,51.820807,8.620559,4,9448.8,355.1,86.2
2023-01-05 17:24:08,51.821247,8.631161,4,9448.8,354.9,86.2
2023-01-05 17:24:12,51.821690,8.641760,4,9448.8,354.8,86.1
2023-01-05 17:24:16,51.822134,8.652353,4,9448.8,354.6,86.1
2023-01-05 17:24:20,51.822579,8.662941,4,9448.8,354.5,86.1
2023-01-05 17:24:24,51.823024,8.673527,4,9448.8,354.4,86.1
2023-01-05 17:24:28,51.823464,8.684113,4,9448.8,354.4,86.1
2023-01-05 17:24:32,51.823903,8.694699,4,9448.8,354.4,86.2
2023-01-05 17:24:36,51.824337,8.705288,4,9448.8,354.4,86.2
2023-01-05 17:24:40,51.824762,8.715881,4,9448.8,354.5,86.3
2023-01-05 17:24:44,51.825180,8.726479,4,9448.8,354.7,86.3
2023-01-05 17:24:48,51.825591,8.737081,4,9448.8,354.8,86.4
2023-01-05 17:24:52,51.825997,8.747685,4,9448.8,354.9,86.4
2023-01-05 17:24:56,51.826402,8.758289,4,9448.8,354.8,86.5
2023-01-05 17:25:00,51.826802,8.768890,4,9448.8,354.7,86.5
2023-01-05 17:25:04,51.827206,8.779486,4,9448.8,354.6,86.5
2023-01-05 17:25:08,51.827612,8.790076,4,9448.8,354.3,86.4
2023-01-05 17:25:12,51.828022,8.800657,4,9448.8,354.1,86.4
2023-01-05 17:25:16,51.828437,8.811228,4,9448.8,353.7,86.4
2023-01-05 17:25:20,51.828854,8.821790,4,9448.8,353.5,86.3
2023-01-05 17:25:24,51.829274,8.832348,4,9448.8,353.3,86.3
2023-01-05 17:25:28,51.829694,8.842903,4,9448.8,353.2,86.3
2023-01-05 17:25:32,51.830112,8.853454,4,9448.8,353.1,86.3
2023-01-05 17:25:36,51.830529,8.864004,4,9448.8,353.0,86.3
2023-01-05 17:25:40,51.830943,8.874556,4,9448.8,353.1,86.4
2023-01-05 17:25:44,51.831353,8.885108,4,9448.8,353.1,86.4
2023-01-05 17:25:48,51.831760,8.895660,4,9448.8,353.1,86.4
2023-01-05 17:25:52,51.832165,8.906214,4,9448.8,353.1,86.4
2023-01-05 17:25:56,51.832570,8.916764,4,9448.8,353.0,86.4
2023-01-05 17:26:00,51.832974,8.927314,4,9448.8,353.0,86.4
2023-01-05 17:26:04,51.833382,8.937859,4,9448.8,352.8,86.4
2023-01-05 17:26:08,51.833791,8.948402,4,9448.8,352.7,86.4
2023-01-05 17:26:12,51.834203,8.958941,4,9448.8,352.6,86.4
2023-01-05 17:26:16,51.834617,8.969479,4,9448.8,352.6,86.4
2023-01-05 17:26:20,51.835032,8.980015,4,9448.8,352.5,86.4
2023-01-05 17:26:24,51.835445,8.990555,4,9448.8,352.6,86.4
2023-01-05 17:26:28,51.835856,9.001100,4,9448.8,352.8,86.4
2023-01-05 17:26:32,51.836264,9.011650,4,9448.8,353.0,86.4
2023-01-05 17:26:36,51.836668,9.022206,4,9448.8,353.1,86.5
2023-01-05 17:26:40,51.837065,9.032774,4,9448.8,353.5,86.5
2023-01-05 17:26:44,51.837458,9.043346,4,9448.8,353.6,86.6
2023-01-05 17:26:48,51.837848,9.053923,4,9448.8,353.8,86.6
2023-01-05 17:26:52,51.838234,9.064503,4,9448.8,353.9,86.6
2023-01-05 17:26:56,51.838618,9.075079,4,9448.8,353.7,86.6
2023-01-05 17:27:00,51.839003,9.085653,4,9448.8,353.7,86.6
2023-01-05 17:27:04,51.839389,9.096220,4,9448.8,353.4,86.6
2023-01-05 17:27:08,51.839774,9.106776,4,9448.8,353.0,86.6
2023-01-05 17:27:12,51.840164,9.117325,4,9448.8,352.8,86.6
2023-01-05 17:27:16,51.840554,9.127866,4,9448.8,352.5,86.6
2023-01-05 17:27:20,51.840946,9.138400,4,9448.8,352.4,86.5
2023-01-05 17:27:24,51.841340,9.148930,4,9448.8,352.2,86.5
2023-01-05 17:27:28,51.841735,9.159453,4,9448.8,352.0,86.5
2023-01-05 17:27:32,51.842132,9.169974,4,9448.8,351.9,86.5
2023-01-05 17:27:36,51.842530,9.180491,4,9448.8,351.8,86.5
2023-01-05 17:27:40,51.842930,9.191006,4,9448.8,351.7,86.5
2023-01-05 17:27:44,51.843329,9.201522,4,9448.8,351.7,86.5
2023-01-05 17:27:48,51.843727,9.212034,4,9448.8,351.6,86.5
2023-01-05 17:27:52,51.844120,9.222547,4,9448.8,351.6,86.5
2023-01-05 17:27:56,51.844508,9.233061,4,9448.8,351.6,86.6
2023-01-05 17:28:00,51.844892,9.243574,4,9448.8,351.6,86.6
2023-01-05 17:28:04,51.845267,9.254086,4,9448.8,351.5,86.7
2023-01-05 17:28:08,51.845636,9.264604,4,9448.8,351.7,86.7
2023-01-05 17:28:12,51.845998,9.275119,4,9448.8,351.6,86.8
2023-01-05 17:28:16,51.846357,9.285639,4,9448.8,351.7,86.8
2023-01-05 17:28:20,51.846712,9.296157,4,9448.8,351.7,86.9
2023-01-05 17:28:24,51.847066,9.306677,4,9448.8,351.7,86.9
2023-01-05 17:28:28,51.847419,9.317199,4,9448.8,351.7,86.9
2023-01-05 17:28:32,51.847774,9.327721,4,9448.8,351.8,86.9
2023-01-05 17:28:36,51.848133,9.338245,4,9448.8,351.9,86.8
2023-01-05 17:28:40,51.848492,9.348772,4,9448.8,351.9,86.8
2023-01-05 17:28:44,51.848853,9.359302,4,9448.8,352.0,86.8
2023-01-05 17:28:48,51.849213,9.369836,4,9448.8,352.2,86.8
2023-01-05 17:28:52,51.849573,9.380377,4,9448.8,352.4,86.8
2023-01-05 17:28:56,51.849931,9.390925,4,9448.8,352.6,86.8
2023-01-05 17:29:00,51.850288,9.401480,4,9448.8,352.8,86.9
2023-01-05 17:29:04,51.850641,9.412045,4,9448.8,353.2,86.9
2023-01-05 17:29:08,51.850992,9.422618,4,9448.8,353.4,86.9
2023-01-05 17:29:12,51.851343,9.433199,4,9448.8,353.7,86.9
2023-01-05 17:29:16,51.851691,9.443787,4,9448.8,353.9,86.9
2023-01-05 17:29:20,51.852041,9.454380,4,9448.8,354.1,86.9
