time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:31:47,50.841707,6.914638,4,9095.9,392.7,310.0
2023-12-09 10:31:51,50.846370,6.905821,4,9126.5,392.4,310.0
2023-12-09 10:31:55,50.851029,6.897013,4,9155.9,392.1,310.0
2023-12-09 10:31:59,50.855686,6.888218,4,9183.6,391.6,310.0
2023-12-09 10:32:03,50.860338,6.879436,4,9209.3,391.1,310.0
2023-12-09 10:32:07,50.864988,6.870666,4,9233.0,390.6,310.0
2023-12-09 10:32:11,50.869634,6.861905,4,9255.1,390.2,310.0
2023-12-09 10:32:15,50.874274,6.853147,4,9276.1,390.0,310.0
2023-12-09 10:32:19,50.878910,6.844387,4,9296.4,389.8,310.0
2023-12-09 10:32:23,50.883539,6.835621,4,9316.6,389.7,309.9
2023-12-09 10:32:27,50.888163,6.826843,4,9337.0,389.8,309.9
2023-12-09 10:32:31,50.892778,6.818049,4,9358.0,389.9,309.8
2023-12-09 10:32:35,50.897388,6.809240,4,9379.9,390.1,309.7
2023-12-09 10:32:39,50.901993,6.800416,4,9402.5,390.3,309.6
2023-12-09 10:32:43,50.906595,6.791583,4,9425.7,390.4,309.6
2023-12-09 10:32:47,50.911196,6.782747,4,9449.2,390.5,309.6
2023-12-09 10:32:51,50.915797,6.773908,4,9472.9,390.5,309.5
2023-12-09 10:32:55,50.920400,6.765073,4,9496.7,390.4,309.6
2023-12-09 10:32:59,50.925008,6.756244,4,9520.3,390.4,309.6
2023-12-09 10:33:03,50.929620,6.747421,4,9543.7,390.4,309.7
2023-12-09 10:33:07,50.934237,6.738607,4,9566.8,390.3,309.7
2023-12-09 10:33:11,50.938857,6.729791,4,9589.5,390.5,309.7
2023-12-09 10:33:15,50.943482,6.720971,4,9611.8,390.7,309.8
2023-12-09 10:33:19,50.948110,6.712146,4,9633.8,390.9,309.8
2023-12-09 10:33:23,50.952741,6.703310,4,9655.2,391.3,309.8
2023-12-09 10:33:27,50.957373,6.694457,4,9676.2,391.8,309.7
2023-12-09 10:33:31,50.962007,6.685587,4,9696.7,392.2,309.7
2023-12-09 10:33:35,50.966642,6.676706,4,9717.4,392.6,309.7
2023-12-09 10:33:39,50.971276,6.667815,4,9738.9,392.7,309.6
2023-12-09 10:33:43,50.975906,6.658925,4,9761.9,392.5,309.6
2023-12-09 10:33:47,50.980534,6.650041,4,9787.1,392.3,309.6
2023-12-09 10:33:51,50.985157,6.641169,4,9815.1,391.8,309.6
2023-12-09 10:33:55,50.989773,6.632316,4,9846.6,391.0,309.6
2023-12-09 10:33:59,50.994379,6.623486,4,9882.2,390.1,309.7
2023-12-09 10:34:03,50.998978,6.614682,4,9920.8,389.1,309.7
2023-12-09 10:34:07,51.003561,6.605908,4,9961.2,387.8,309.7
2023-12-09 10:34:11,51.008131,6.597163,4,10001.8,386.5,309.7
2023-12-09 10:34:15,51.012681,6.588451,4,10041.2,384.9,309.7
2023-12-09 10:34:19,51.017211,6.579772,4,10078.0,383.4,309.7
2023-12-09 10:34:23,51.021716,6.571128,4,10110.5,381.6,309.6
2023-12-09 10:34:27,51.026196,6.562521,4,10137.5,379.7,309.6
2023-12-09 10:34:31,51.030652,6.553944,4,10158.8,378.1,309.6
2023-12-09 10:34:35,51.035093,6.545385,4,10175.5,377.1,309.5
2023-12-09 10:34:39,51.039526,6.536832,4,10188.7,376.6,309.5
2023-12-09 10:34:43,51.043958,6.528271,4,10199.3,376.8,309.5
2023-12-09 10:34:47,51.048400,6.519690,4,10208.4,377.6,309.5
2023-12-09 10:34:51,51.052856,6.511075,4,10217.2,379.0,309.5
2023-12-09 10:34:55,51.057337,6.502414,4,10226.6,381.0,309.5
2023-12-09 10:34:59,51.061844,6.493705,4,10237.2,383.2,309.5
2023-12-09 10:35:03,51.066372,6.484956,4,10249.1,384.9,309.5
2023-12-09 10:35:07,51.070919,6.476175,4,10262.0,386.4,309.5
2023-12-09 10:35:11,51.075481,6.467380,4,10276.0,387.2,309.5
2023-12-09 10:35:15,51.080053,6.458577,4,10291.0,387.7,309.6
2023-12-09 10:35:19,51.084630,6.449778,4,10306.7,387.8,309.6
2023-12-09 10:35:23,51.089210,6.440996,4,10323.2,387.4,309.7
2023-12-09 10:35:27,51.093787,6.432233,4,10340.3,386.8,309.8
2023-12-09 10:35:31,51.098361,6.423488,4,10358.0,386.2,309.8
2023-12-09 10:35:35,51.102927,6.414752,4,10376.2,385.7,309.8
2023-12-09 10:35:39,51.107485,6.406021,4,10394.8,385.3,309.7
2023-12-09 10:35:43,51.112032,6.397283,4,10413.9,385.0,309.7
2023-12-09 10:35:47,51.116565,6.388537,4,10433.3,384.7,309.5
2023-12-09 10:35:51,51.121083,6.379772,4,10453.1,384.7,309.4
2023-12-09 10:35:55,51.125586,6.370985,4,10473.0,384.7,309.2
2023-12-09 10:35:59,51.130074,6.362182,4,10493.2,384.6,309.1
2023-12-09 10:36:03,51.134555,6.353372,4,10513.4,384.5,309.0
2023-12-09 10:36:07,51.139031,6.344566,4,10533.6,384.3,309.0
2023-12-09 10:36:11,51.143508,6.335772,4,10553.7,384.0,309.1
2023-12-09 10:36:15,51.147988,6.326998,4,10573.7,383.5,309.1
2023-12-09 10:36:19,51.152481,6.318257,4,10593.5,383.0,309.3
2023-12-09 10:36:23,51.156987,6.309556,4,10613.0,382.5,309.6
2023-12-09 10:36:27,51.161514,6.300901,4,10632.2,381.9,309.8
2023-12-09 10:36:31,51.166071,6.292302,4,10651.0,381.5,310.2
2023-12-09 10:36:35,51.170663,6.283765,4,10669.4,381.1,310.6
2023-12-09 10:36:39,51.175301,6.275295,4,10687.4,381.0,311.1
2023-12-09 10:36:43,51.179989,6.266899,4,10705.0,380.9,311.7
2023-12-09 10:36:47,51.184737,6.258586,4,10722.2,380.9,312.3
2023-12-09 10:36:51,51.189552,6.250359,4,10738.8,381.2,313.0
2023-12-09 10:36:55,51.194426,6.242210,4,10755.1,381.5,313.7
2023-12-09 10:36:59,51.199347,6.234121,4,10771.2,381.8,314.2
2023-12-09 10:37:03,51.204296,6.226067,4,10787.2,381.9,314.4
2023-12-09 10:37:07,51.209258,6.218027,4,10803.4,382.1,314.6
2023-12-09 10:37:11,51.214214,6.209980,4,10819.8,382.0,314.5
2023-12-09 10:37:15,51.219148,6.201903,4,10836.8,381.9,314.3
2023-12-09 10:37:19,51.224048,6.193775,4,10854.3,381.8,313.9
2023-12-09 10:37:23,51.228903,6.185589,4,10872.4,381.5,313.4
2023-12-09 10:37:27,51.233722,6.177356,4,10890.6,381.3,313.1
2023-12-09 10:37:31,51.238516,6.169092,4,10908.1,381.2,312.8
2023-12-09 10:37:35,51.243295,6.160808,4,10924.6,381.1,312.7
2023-12-09 10:37:39,51.248067,6.152519,4,10939.5,380.9,312.6
2023-12-09 10:37:43,51.252841,6.144241,4,10952.1,380.7,312.7
2023-12-09 10:37:47,51.257630,6.135985,4,10962.0,380.7,312.8
2023-12-09 10:37:51,51.262437,6.127763,4,10968.8,380.5,313.1
2023-12-09 10:37:55,51.267262,6.119566,4,10973.0,380.5,313.3
2023-12-09 10:37:59,51.272100,6.111388,4,10975.0,380.5,313.4
