time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:02:18,52.150048,7.094237,4,8035.2,381.7,309.1
2023-12-08 09:02:22,52.154212,7.085151,4,8008.7,376.0,306.8
2023-12-08 09:02:26,52.158020,7.075888,4,7979.9,369.6,303.8
2023-12-08 09:02:30,52.161418,7.066437,4,7948.5,363.2,300.4
2023-12-08 09:02:34,52.164451,7.056821,4,7915.0,358.4,297.2
2023-12-08 09:02:38,52.167186,7.047085,4,7879.7,355.0,294.6
2023-12-08 09:02:42,52.169692,7.037266,4,7843.1,352.5,292.6
2023-12-08 09:02:46,52.172037,7.027408,4,7805.7,350.4,291.2
2023-12-08 09:02:50,52.174289,7.017547,4,7768.1,348.7,290.4
2023-12-08 09:02:54,52.176518,7.007729,4,7730.5,346.9,290.3
2023-12-08 09:02:58,52.178784,6.997987,4,7693.6,345.2,290.8
2023-12-08 09:03:02,52.181100,6.988328,4,7657.4,343.7,291.4
2023-12-08 09:03:06,52.183454,6.978740,4,7621.7,342.2,291.8
2023-12-08 09:03:10,52.185830,6.969210,4,7586.5,340.8,292.1
2023-12-08 09:03:14,52.188213,6.959731,4,7551.6,339.4,292.3
