time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:03:02,51.632884,6.485467,4,9994.4,469.0,130.6
2023-01-02 21:03:06,51.627253,6.496049,4,10042.4,467.5,130.6
2023-01-02 21:03:10,51.621639,6.506598,4,10091.1,466.1,130.6
2023-01-02 21:03:14,51.616035,6.517115,4,10139.3,465.0,130.6
2023-01-02 21:03:18,51.610441,6.527603,4,10185.8,463.9,130.7
2023-01-02 21:03:22,51.604851,6.538065,4,10229.3,463.1,130.7
2023-01-02 21:03:26,51.599265,6.548503,4,10268.7,462.5,130.7
2023-01-02 21:03:30,51.593675,6.558920,4,10302.8,462.1,130.8
2023-01-02 21:03:34,51.588084,6.569324,4,10331.7,461.8,130.9
2023-01-02 21:03:38,51.582489,6.579717,4,10356.6,461.7,130.9
2023-01-02 21:03:42,51.576889,6.590111,4,10378.6,461.9,130.9
2023-01-02 21:03:46,51.571285,6.600511,4,10398.9,462.3,130.9
2023-01-02 21:03:50,51.565676,6.610927,4,10418.7,462.9,130.9
2023-01-02 21:03:54,51.560060,6.621361,4,10439.1,463.6,130.9
2023-01-02 21:03:58,51.554438,6.631827,4,10461.3,464.7,130.8
2023-01-02 21:04:02,51.548808,6.642322,4,10485.8,465.7,130.8
2023-01-02 21:04:06,51.543171,6.652844,4,10512.5,466.7,130.7
2023-01-02 21:04:10,51.537529,6.663383,4,10540.9,467.4,130.7
2023-01-02 21:04:14,51.531877,6.673936,4,10570.6,468.1,130.7
2023-01-02 21:04:18,51.526220,6.684497,4,10601.5,468.5,130.7
2023-01-02 21:04:22,51.520557,6.695059,4,10633.1,468.7,130.7
2023-01-02 21:04:26,51.514887,6.705616,4,10665.1,468.9,130.8
2023-01-02 21:04:30,51.509211,6.716164,4,10697.1,468.9,130.8
2023-01-02 21:04:34,51.503531,6.726704,4,10729.1,468.9,130.9
2023-01-02 21:04:38,51.497845,6.737236,4,10760.7,468.9,130.9
2023-01-02 21:04:42,51.492157,6.747759,4,10791.9,468.8,131.0
2023-01-02 21:04:46,51.486467,6.758279,4,10822.3,468.8,131.0
2023-01-02 21:04:50,51.480775,6.768793,4,10851.9,468.8,131.0
2023-01-02 21:04:54,51.475083,6.779303,4,10880.5,468.8,131.0
2023-01-02 21:04:58,51.469391,6.789810,4,10907.9,468.7,131.0
2023-01-02 21:05:02,51.463699,6.800313,4,10934.6,468.6,131.0
2023-01-02 21:05:06,51.458011,6.810813,4,10960.9,468.5,131.0
2023-01-02 21:05:10,51.452325,6.821312,4,10987.3,468.4,131.0
2023-01-02 21:05:14,51.446642,6.831806,4,11014.3,468.2,131.0
2023-01-02 21:05:18,51.440962,6.842295,4,11042.4,468.0,131.0
2023-01-02 21:05:22,51.435286,6.852782,4,11072.0,467.8,131.0
2023-01-02 21:05:26,51.429616,6.863266,4,11103.5,467.6,130.9
2023-01-02 21:05:30,51.423952,6.873743,4,11136.5,467.2,130.9
2023-01-02 21:05:34,51.418292,6.884213,4,11170.3,466.9,130.9
2023-01-02 21:05:38,51.412638,6.894677,4,11204.1,466.6,130.9
2023-01-02 21:05:42,51.406990,6.905130,4,11237.2,466.1,130.9
2023-01-02 21:05:46,51.401347,6.915571,4,11268.9,465.7,130.9
2023-01-02 21:05:50,51.395712,6.926001,4,11298.2,465.2,130.9
2023-01-02 21:05:54,51.390082,6.936416,4,11324.7,464.6,130.9
2023-01-02 21:05:58,51.384456,6.946817,4,11348.1,464.2,130.9
2023-01-02 21:06:02,51.378832,6.957207,4,11369.1,463.9,130.9
2023-01-02 21:06:06,51.373205,6.967589,4,11388.2,463.8,131.0
2023-01-02 21:06:10,51.367572,6.977966,4,11406.0,463.9,131.0
2023-01-02 21:06:14,51.361927,6.988338,4,11423.1,464.2,131.1
2023-01-02 21:06:18,51.356271,6.998710,4,11440.1,464.7,131.1
2023-01-02 21:06:22,51.350598,7.009084,4,11457.4,465.3,131.2
2023-01-02 21:06:26,51.344908,7.019461,4,11475.5,466.1,131.3
2023-01-02 21:06:30,51.339200,7.029846,4,11494.3,466.9,131.3
2023-01-02 21:06:34,51.333483,7.040238,4,11513.5,467.5,131.4
2023-01-02 21:06:38,51.327754,7.050641,4,11533.1,468.2,131.4
2023-01-02 21:06:42,51.322019,7.061055,4,11552.9,468.7,131.4
2023-01-02 21:06:46,51.316279,7.071484,4,11572.8,469.3,131.4
2023-01-02 21:06:50,51.310539,7.081928,4,11592.7,469.8,131.3
2023-01-02 21:06:54,51.304800,7.092390,4,11612.6,470.2,131.3
2023-01-02 21:06:58,51.299059,7.102864,4,11632.4,470.6,131.2
2023-01-02 21:07:02,51.293318,7.113350,4,11652.4,470.9,131.2
2023-01-02 21:07:06,51.287574,7.123842,4,11672.6,471.2,131.2
2023-01-02 21:07:10,51.281827,7.134339,4,11693.2,471.5,131.2
2023-01-02 21:07:14,51.276075,7.144836,4,11714.3,471.7,131.2
2023-01-02 21:07:18,51.270318,7.155331,4,11736.0,471.9,131.2
2023-01-02 21:07:22,51.264556,7.165821,4,11758.4,471.9,131.3
2023-01-02 21:07:26,51.258791,7.176304,4,11781.2,471.9,131.3
2023-01-02 21:07:30,51.253025,7.186780,4,11804.3,471.8,131.3
2023-01-02 21:07:34,51.247258,7.197246,4,11827.4,471.6,131.4
2023-01-02 21:07:38,51.241494,7.207704,4,11850.3,471.3,131.4
2023-01-02 21:07:42,51.235735,7.218151,4,11872.8,470.9,131.4
2023-01-02 21:07:46,51.229982,7.228586,4,11894.7,470.4,131.4
2023-01-02 21:07:50,51.224238,7.239008,4,11915.7,469.8,131.3
2023-01-02 21:07:54,51.218502,7.249417,4,11935.9,469.2,131.3
2023-01-02 21:07:58,51.212773,7.259817,4,11955.4,468.8,131.3
2023-01-02 21:08:02,51.207052,7.270210,4,11974.2,468.4,131.3
2023-01-02 21:08:06,51.201333,7.280595,4,11992.4,468.1,131.3
2023-01-02 21:08:10,51.195621,7.290976,4,12010.2,467.8,131.3
2023-01-02 21:08:14,51.189911,7.301355,4,12027.6,467.7,131.3
2023-01-02 21:08:18,51.184205,7.311733,4,12044.7,467.6,131.3
2023-01-02 21:08:22,51.178499,7.322108,4,12061.5,467.5,131.3
2023-01-02 21:08:26,51.172791,7.332481,4,12077.8,467.6,131.3
2023-01-02 21:08:30,51.167081,7.342848,4,12093.6,467.6,131.3
2023-01-02 21:08:34,51.161363,7.353208,4,12108.7,467.7,131.4
2023-01-02 21:08:38,51.155637,7.363559,4,12123.0,467.7,131.4
2023-01-02 21:08:42,51.149902,7.373900,4,12136.5,467.9,131.5
2023-01-02 21:08:46,51.144153,7.384227,4,12149.0,468.0,131.6
2023-01-02 21:08:50,51.138393,7.394546,4,12160.7,468.3,131.7
2023-01-02 21:08:54,51.132624,7.404866,4,12171.9,468.6,131.7
2023-01-02 21:08:58,51.126850,7.415193,4,12182.9,469.0,131.7
2023-01-02 21:09:02,51.121075,7.425537,4,12194.3,469.6,131.7
2023-01-02 21:09:06,51.115300,7.435909,4,12206.2,470.3,131.6
2023-01-02 21:09:10,51.109531,7.446317,4,12219.1,471.0,131.4
2023-01-02 21:09:14,51.103771,7.456769,4,12233.3,471.8,131.3
2023-01-02 21:09:18,51.098019,7.467263,4,12249.1,472.7,131.1
2023-01-02 21:09:22,51.092270,7.477783,4,12266.1,473.2,131.0
2023-01-02 21:09:26,51.086517,7.488313,4,12284.1,473.7,131.0
2023-01-02 21:09:30,51.080755,7.498829,4,12303.0,473.7,131.1
2023-01-02 21:09:34,51.074978,7.509314,4,12322.4,473.5,131.2
2023-01-02 21:09:38,51.069177,7.519749,4,12342.0,473.1,131.5
2023-01-02 21:09:42,51.063349,7.530114,4,12361.7,472.3,131.8
2023-01-02 21:09:46,51.057494,7.540407,4,12381.2,471.5,132.1
2023-01-02 21:09:50,51.051632,7.550668,4,12400.2,470.9,132.3
2023-01-02 21:09:54,51.045794,7.560946,4,12418.3,470.6,132.1
2023-01-02 21:09:58,51.040005,7.571296,4,12435.2,470.6,131.7
2023-01-02 21:10:02,51.034293,7.581765,4,12450.5,471.0,130.9
2023-01-02 21:10:06,51.028684,7.592408,4,12463.9,471.9,130.0
2023-01-02 21:10:10,51.023206,7.603275,4,12475.1,473.3,128.7
2023-01-02 21:10:14,51.017883,7.614408,4,12483.8,475.3,127.2
2023-01-02 21:10:18,51.012727,7.625815,4,12490.3,477.5,125.7
2023-01-02 21:10:22,51.007742,7.637486,4,12494.7,479.6,124.2
2023-01-02 21:10:26,51.002937,7.649412,4,12497.6,481.5,122.6
2023-01-02 21:10:30,50.998317,7.661587,4,12499.1,483.5,121.1
2023-01-02 21:10:34,50.993888,7.674001,4,12499.7,485.3,119.5
2023-01-02 21:10:38,50.989656,7.686647,4,12499.7,487.1,118.0
2023-01-02 21:10:42,50.985626,7.699513,4,12499.4,488.9,116.5
2023-01-02 21:10:46,50.981777,7.712574,4,12498.9,490.6,115.1
2023-01-02 21:10:50,50.978074,7.725790,4,12498.3,492.2,114.0
2023-01-02 21:10:54,50.974483,7.739123,4,12497.6,493.4,113.2
2023-01-02 21:10:58,50.970967,7.752532,4,12497.0,494.2,112.6
2023-01-02 21:11:02,50.967494,7.765983,4,12496.4,494.7,112.3
2023-01-02 21:11:06,50.964027,7.779434,4,12496.0,494.6,112.3
2023-01-02 21:11:10,50.960534,7.792848,4,12495.8,494.0,112.5
2023-01-02 21:11:14,50.957002,7.806212,4,12495.8,493.3,112.8
2023-01-02 21:11:18,50.953437,7.819531,4,12495.9,492.6,113.0
2023-01-02 21:11:22,50.949850,7.832818,4,12496.1,492.1,113.2
2023-01-02 21:11:26,50.946249,7.846080,4,12496.4,491.7,113.3
2023-01-02 21:11:30,50.942644,7.859329,4,12496.7,491.3,113.3
2023-01-02 21:11:34,50.939042,7.872571,4,12497.0,491.1,113.3
2023-01-02 21:11:38,50.935454,7.885821,4,12497.2,491.1,113.3
2023-01-02 21:11:42,50.931882,7.899079,4,12497.3,491.0,113.1
2023-01-02 21:11:46,50.928326,7.912342,4,12497.4,490.9,113.0
2023-01-02 21:11:50,50.924779,7.925609,4,12497.3,490.8,113.0
2023-01-02 21:11:54,50.921237,7.938876,4,12497.2,490.7,112.9
2023-01-02 21:11:58,50.917699,7.952138,4,12497.1,490.6,112.9
2023-01-02 21:12:02,50.914158,7.965392,4,12496.9,490.4,113.0
2023-01-02 21:12:06,50.910611,7.978635,4,12496.8,490.2,113.0
2023-01-02 21:12:10,50.907054,7.991863,4,12496.6,490.0,113.1
2023-01-02 21:12:14,50.903488,8.005077,4,12496.5,489.8,113.2
2023-01-02 21:12:18,50.899915,8.018282,4,12496.4,489.7,113.2
2023-01-02 21:12:22,50.896333,8.031476,4,12496.4,489.6,113.3
2023-01-02 21:12:26,50.892746,8.044665,4,12496.3,489.5,113.3
2023-01-02 21:12:30,50.889151,8.057847,4,12496.4,489.5,113.4
2023-01-02 21:12:34,50.885551,8.071029,4,12496.5,489.6,113.4
2023-01-02 21:12:38,50.881947,8.084207,4,12496.6,489.7,113.4
2023-01-02 21:12:42,50.878339,8.097388,4,12496.8,489.8,113.4
2023-01-02 21:12:46,50.874729,8.110565,4,12497.1,489.8,113.5
2023-01-02 21:12:50,50.871118,8.123743,4,12497.4,489.9,113.5
2023-01-02 21:12:54,50.867508,8.136920,4,12497.7,489.9,113.5
2023-01-02 21:12:58,50.863899,8.150094,4,12497.9,489.8,113.5
2023-01-02 21:13:02,50.860293,8.163268,4,12498.2,489.7,113.4
2023-01-02 21:13:06,50.856692,8.176440,4,12498.4,489.6,113.4
2023-01-02 21:13:10,50.853093,8.189609,4,12498.6,489.5,113.4
2023-01-02 21:13:14,50.849497,8.202775,4,12498.7,489.4,113.4
