time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:09:55,51.154142,8.253891,4,5918.8,435.8,56.2
2023-01-07 17:09:59,51.158631,8.264588,4,5961.2,436.2,56.2
2023-01-07 17:10:03,51.163107,8.275306,4,6004.9,436.4,56.3
2023-01-07 17:10:07,51.167569,8.286051,4,6049.2,436.7,56.5
2023-01-07 17:10:11,51.172007,8.296823,4,6093.1,436.7,56.7
2023-01-07 17:10:15,51.176414,8.307627,4,6135.7,436.7,56.9
2023-01-07 17:10:19,51.180788,8.318471,4,6176.3,436.8,57.2
2023-01-07 17:10:23,51.185130,8.329354,4,6214.8,437.0,57.5
2023-01-07 17:10:27,51.189437,8.340279,4,6251.6,437.1,57.8
2023-01-07 17:10:31,51.193717,8.351244,4,6287.0,437.5,58.1
2023-01-07 17:10:35,51.197971,8.362257,4,6321.1,438.1,58.3
2023-01-07 17:10:39,51.202198,8.373313,4,6354.4,438.6,58.6
2023-01-07 17:10:43,51.206405,8.384418,4,6387.2,439.4,58.8
2023-01-07 17:10:47,51.210594,8.395574,4,6419.6,440.3,59.1
2023-01-07 17:10:51,51.214769,8.406778,4,6452.0,441.3,59.3
2023-01-07 17:10:55,51.218934,8.418027,4,6484.1,442.3,59.4
2023-01-07 17:10:59,51.223100,8.429320,4,6516.0,443.6,59.5
2023-01-07 17:11:03,51.227269,8.440653,4,6547.8,444.8,59.6
2023-01-07 17:11:07,51.231450,8.452021,4,6579.2,446.1,59.6
2023-01-07 17:11:11,51.235649,8.463426,4,6610.4,447.7,59.5
2023-01-07 17:11:15,51.239872,8.474860,4,6641.4,449.1,59.5
2023-01-07 17:11:19,51.244120,8.486322,4,6672.1,450.6,59.4
2023-01-07 17:11:23,51.248394,8.497803,4,6702.9,451.8,59.3
2023-01-07 17:11:27,51.252690,8.509295,4,6734.2,452.7,59.2
2023-01-07 17:11:31,51.257006,8.520794,4,6766.3,453.5,59.0
2023-01-07 17:11:35,51.261339,8.532291,4,6799.4,453.8,58.9
2023-01-07 17:11:39,51.265687,8.543776,4,6833.9,453.9,58.8
2023-01-07 17:11:43,51.270049,8.555246,4,6870.2,453.8,58.7
2023-01-07 17:13:27,51.385265,8.855923,104,7672.1,458.1,58.4
2023-01-07 17:13:31,51.389728,8.867724,4,7698.8,465.3,58.8
2023-01-07 17:13:35,51.394191,8.879519,4,7722.9,465.1,58.8
2023-01-07 17:13:39,51.398650,8.891301,4,7744.1,464.6,58.8
2023-01-07 17:13:43,51.403110,8.903076,4,7762.4,464.4,58.7
2023-01-07 17:13:47,51.407574,8.914859,4,7777.9,464.7,58.7
2023-01-07 17:14:47,51.476831,9.099058,60,7952.0,483.0,58.8
2023-01-07 17:14:51,51.481559,9.111589,4,7980.9,493.1,58.8
2023-01-07 17:14:55,51.486279,9.124091,4,8013.4,492.0,58.8
2023-01-07 17:14:59,51.490985,9.136558,4,8049.7,490.5,58.8
2023-01-07 17:15:03,51.495672,9.148979,4,8089.6,488.7,58.8
2023-01-07 17:15:07,51.500334,9.161346,4,8133.1,486.4,58.8
2023-01-07 17:15:11,51.504974,9.173664,4,8179.5,484.3,58.8
2023-01-07 17:15:15,51.509591,9.185939,4,8227.5,482.4,58.8
2023-01-07 17:15:19,51.514190,9.198178,4,8276.0,480.8,58.9
2023-01-07 17:15:23,51.518776,9.210391,4,8323.6,479.7,58.9
2023-01-07 17:15:27,51.523349,9.222585,4,8369.1,478.7,58.9
2023-01-07 17:15:31,51.527915,9.234768,4,8411.4,478.2,58.9
2023-01-07 17:15:35,51.532476,9.246947,4,8449.2,477.9,59.0
2023-01-07 17:15:39,51.537035,9.259132,4,8482.0,478.0,59.0
2023-01-07 17:15:43,51.541593,9.271320,4,8510.4,478.0,59.0
2023-01-07 17:15:47,51.546152,9.283511,4,8534.7,478.1,59.0
2023-01-07 17:15:51,51.550716,9.295712,4,8555.4,478.4,59.0
2023-01-07 17:15:55,51.555282,9.307920,4,8573.1,478.7,59.0
2023-01-07 17:15:59,51.559856,9.320139,4,8588.1,479.2,58.9
2023-01-07 17:16:03,51.564438,9.332365,4,8600.9,479.5,58.9
2023-01-07 17:16:07,51.569029,9.344607,4,8612.1,480.2,58.9
