time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:46:05,51.828701,9.039334,4,4810.1,144.3,165.0
2023-01-07 13:46:09,51.826126,9.040456,4,4836.7,144.1,164.9
2023-01-07 13:46:13,51.823555,9.041583,4,4863.0,143.9,164.8
2023-01-07 13:46:17,51.820988,9.042714,4,4889.2,143.7,164.8
2023-01-07 13:46:21,51.818425,9.043846,4,4915.3,143.6,164.7
2023-01-07 13:46:25,51.815865,9.044978,4,4941.3,143.4,164.7
2023-01-07 13:46:29,51.813310,9.046111,4,4967.3,143.2,164.7
2023-01-07 13:46:33,51.810758,9.047241,4,4993.5,143.0,164.7
2023-01-07 13:46:37,51.808209,9.048367,4,5019.9,142.8,164.7
2023-01-07 13:46:41,51.805663,9.049488,4,5046.4,142.6,164.8
2023-01-07 13:46:45,51.803119,9.050607,4,5073.0,142.5,164.8
2023-01-07 13:46:49,51.800573,9.051721,4,5099.5,142.5,164.9
2023-01-07 13:46:53,51.798026,9.052833,4,5125.9,142.6,164.9
2023-01-07 13:46:57,51.795474,9.053942,4,5152.0,142.8,165.0
2023-01-07 13:47:01,51.792916,9.055048,4,5177.6,143.1,165.0
2023-01-07 13:47:05,51.790353,9.056154,4,5202.7,143.3,165.1
2023-01-07 13:47:09,51.787778,9.057259,4,5227.2,143.9,165.1
2023-01-07 13:47:13,51.785196,9.058363,4,5251.3,144.3,165.2
2023-01-07 13:47:17,51.782606,9.059467,4,5275.2,144.8,165.2
2023-01-07 13:47:21,51.780006,9.060573,4,5298.9,145.3,165.3
2023-01-07 13:47:25,51.777398,9.061678,4,5322.7,145.6,165.3
2023-01-07 13:47:29,51.774781,9.062785,4,5346.8,146.2,165.3
2023-01-07 13:47:33,51.772154,9.063891,4,5371.3,146.7,165.4
2023-01-07 13:47:37,51.769520,9.065001,4,5396.4,147.1,165.4
2023-01-07 13:47:41,51.766876,9.066114,4,5422.0,147.6,165.4
2023-01-07 13:47:45,51.764222,9.067235,4,5447.8,148.2,165.4
2023-01-07 13:47:49,51.761558,9.068365,4,5473.8,148.8,165.3
2023-01-07 13:47:53,51.758881,9.069507,4,5499.6,149.6,165.2
2023-01-07 13:47:57,51.756192,9.070664,4,5525.2,150.4,165.1
2023-01-07 13:48:01,51.753491,9.071837,4,5550.4,151.1,164.9
2023-01-07 13:48:05,51.750776,9.073029,4,5575.0,152.0,164.8
2023-01-07 13:48:09,51.748046,9.074240,4,5599.0,153.0,164.6
2023-01-07 13:48:13,51.745303,9.075464,4,5622.6,153.8,164.6
2023-01-07 13:48:17,51.742546,9.076701,4,5645.8,154.6,164.5
2023-01-07 13:48:21,51.739774,9.077944,4,5669.0,155.5,164.5
2023-01-07 13:48:25,51.736988,9.079194,4,5692.1,156.2,164.5
2023-01-07 13:48:29,51.734188,9.080444,4,5715.3,157.0,164.5
2023-01-07 13:48:33,51.731371,9.081690,4,5738.8,157.8,164.7
2023-01-07 13:48:37,51.728543,9.082935,4,5762.6,158.4,164.8
2023-01-07 13:48:41,51.725703,9.084179,4,5786.6,159.0,164.8
2023-01-07 13:48:45,51.722854,9.085419,4,5810.8,159.5,164.9
2023-01-07 13:48:49,51.720001,9.086661,4,5835.2,159.7,164.9
2023-01-07 13:48:53,51.717142,9.087902,4,5859.6,159.9,164.9
2023-01-07 13:48:57,51.714284,9.089143,4,5884.1,159.9,164.9
2023-01-07 13:49:01,51.711427,9.090386,4,5908.6,159.9,164.9
2023-01-07 13:49:05,51.708573,9.091631,4,5933.1,159.8,164.9
2023-01-07 13:49:09,51.705723,9.092882,4,5957.5,159.6,164.8
2023-01-07 13:49:13,51.702875,9.094133,4,5981.9,159.5,164.8
2023-01-07 13:49:17,51.700031,9.095388,4,6006.2,159.3,164.7
2023-01-07 13:49:21,51.697190,9.096646,4,6030.5,159.2,164.6
2023-01-07 13:49:25,51.694352,9.097909,4,6054.8,159.1,164.6
2023-01-07 13:49:29,51.691516,9.099176,4,6078.9,159.0,164.5
2023-01-07 13:49:33,51.688684,9.100447,4,6103.1,158.8,164.4
2023-01-07 13:49:37,51.685855,9.101720,4,6127.3,158.7,164.4
2023-01-07 13:49:41,51.683027,9.102995,4,6151.6,158.7,164.4
2023-01-07 13:49:45,51.680203,9.104269,4,6176.1,158.5,164.4
2023-01-07 13:49:49,51.677380,9.105542,4,6200.9,158.4,164.4
2023-01-07 13:49:53,51.674559,9.106813,4,6226.1,158.3,164.4
2023-01-07 13:49:57,51.671739,9.108079,4,6251.7,158.2,164.4
2023-01-07 13:50:01,51.668920,9.109339,4,6277.8,158.0,164.5
2023-01-07 13:50:05,51.666104,9.110593,4,6304.2,157.9,164.6
2023-01-07 13:50:09,51.663287,9.111838,4,6330.7,157.9,164.7
2023-01-07 13:50:13,51.660473,9.113077,4,6357.0,157.6,164.7
2023-01-07 13:50:17,51.657660,9.114308,4,6382.9,157.5,164.8
2023-01-07 13:50:21,51.654848,9.115529,4,6408.1,157.4,164.9
2023-01-07 13:50:25,51.652040,9.116742,4,6432.3,157.1,165.0
2023-01-07 13:50:29,51.649232,9.117945,4,6455.5,157.0,165.1
2023-01-07 13:50:33,51.646426,9.119138,4,6477.8,156.8,165.2
2023-01-07 13:50:37,51.643622,9.120325,4,6499.5,156.6,165.3
2023-01-07 13:50:41,51.640824,9.121511,4,6520.9,156.4,165.3
2023-01-07 13:50:45,51.638026,9.122694,4,6542.5,156.3,165.3
2023-01-07 13:50:49,51.635231,9.123879,4,6564.6,156.2,165.3
2023-01-07 13:50:53,51.632442,9.125068,4,6587.5,155.9,165.2
2023-01-07 13:50:57,51.629656,9.126262,4,6611.6,155.8,165.1
2023-01-07 13:51:01,51.626875,9.127462,4,6636.6,155.6,165.0
2023-01-07 13:51:05,51.624096,9.128666,4,6662.3,155.5,164.9
2023-01-07 13:51:09,51.621323,9.129875,4,6688.2,155.3,164.9
2023-01-07 13:51:13,51.618553,9.131084,4,6713.9,155.1,164.8
2023-01-07 13:51:17,51.615787,9.132295,4,6738.9,154.9,164.8
2023-01-07 13:51:21,51.613023,9.133506,4,6762.8,154.8,164.8
2023-01-07 13:51:25,51.610264,9.134716,4,6785.2,154.5,164.8
2023-01-07 13:51:29,51.607505,9.135921,4,6806.0,154.5,164.8
2023-01-07 13:51:33,51.604748,9.137127,4,6825.3,154.4,164.8
2023-01-07 13:51:37,51.601989,9.138331,4,6843.3,154.4,164.8
2023-01-07 13:51:41,51.599227,9.139536,4,6860.3,154.6,164.8
2023-01-07 13:51:45,51.596462,9.140741,4,6876.4,154.8,164.8
2023-01-07 13:51:49,51.593689,9.141950,4,6891.9,155.2,164.9
2023-01-07 13:51:53,51.590908,9.143159,4,6906.9,155.7,164.9
2023-01-07 13:51:57,51.588116,9.144376,4,6921.7,156.3,164.8
2023-01-07 13:52:01,51.585307,9.145598,4,6936.5,157.2,164.9
2023-01-07 13:52:05,51.582476,9.146828,4,6951.7,158.5,164.9
2023-01-07 13:52:09,51.579618,9.148067,4,6967.4,160.0,164.9
2023-01-07 13:52:13,51.576727,9.149319,4,6984.0,161.8,164.9
2023-01-07 13:52:17,51.573795,9.150583,4,7001.7,164.0,165.0
2023-01-07 13:52:21,51.570819,9.151863,4,7020.9,166.5,165.0
2023-01-07 13:52:25,51.567797,9.153162,4,7041.6,169.0,165.0
2023-01-07 13:52:29,51.564736,9.154473,4,7063.7,171.2,165.1
2023-01-07 13:52:33,51.561648,9.155798,4,7086.8,172.7,165.1
2023-01-07 13:52:37,51.558544,9.157132,4,7110.7,173.6,165.0
2023-01-07 13:52:41,51.555435,9.158472,4,7135.1,173.9,165.0
2023-01-07 13:52:45,51.552335,9.159817,4,7159.6,173.5,164.9
2023-01-07 13:52:49,51.549251,9.161163,4,7183.9,172.6,164.8
2023-01-07 13:52:53,51.546197,9.162508,4,7207.8,171.1,164.7
2023-01-07 13:52:57,51.543168,9.163850,4,7231.4,169.7,164.6
2023-01-07 13:53:01,51.540161,9.165188,4,7254.7,168.6,164.5
2023-01-07 13:53:05,51.537170,9.166524,4,7278.1,167.8,164.5
2023-01-07 13:53:09,51.534186,9.167856,4,7301.5,167.3,164.5
2023-01-07 13:53:13,51.531206,9.169183,4,7325.4,167.1,164.5
2023-01-07 13:53:17,51.528225,9.170506,4,7349.7,167.2,164.6
2023-01-07 13:53:21,51.525234,9.171823,4,7374.8,167.6,164.7
2023-01-07 13:53:25,51.522234,9.173133,4,7400.4,168.0,164.8
2023-01-07 13:53:29,51.519226,9.174439,4,7426.5,168.4,164.9
2023-01-07 13:53:33,51.516211,9.175743,4,7452.8,168.7,164.9
2023-01-07 13:53:37,51.513190,9.177043,4,7479.1,169.0,165.0
2023-01-07 13:53:41,51.510164,9.178341,4,7505.1,169.2,165.1
2023-01-07 13:53:45,51.507136,9.179639,4,7530.7,169.3,165.1
2023-01-07 13:53:49,51.504107,9.180937,4,7555.7,169.4,165.1
2023-01-07 13:53:53,51.501075,9.182235,4,7579.9,169.5,165.1
2023-01-07 13:53:57,51.498044,9.183533,4,7603.6,169.5,165.1
2023-01-07 13:54:01,51.495012,9.184835,4,7626.7,169.6,165.0
2023-01-07 13:54:05,51.491980,9.186138,4,7649.4,169.6,165.0
2023-01-07 13:54:09,51.488946,9.187442,4,7671.9,169.7,165.0
2023-01-07 13:54:13,51.485911,9.188750,4,7694.1,169.8,165.0
2023-01-07 13:54:17,51.482876,9.190061,4,7716.3,169.8,164.9
2023-01-07 13:54:21,51.479839,9.191373,4,7738.5,169.9,164.9
2023-01-07 13:54:25,51.476800,9.192688,4,7760.7,170.1,164.9
2023-01-07 13:54:29,51.473758,9.194007,4,7783.0,170.2,164.9
