time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:57:14,50.869017,6.905073,4,7217.8,342.3,315.7
2023-12-10 09:57:18,50.873551,6.898050,4,7236.2,342.6,315.6
2023-12-10 09:57:22,50.878084,6.891010,4,7254.7,343.0,315.6
2023-12-10 09:57:26,50.882620,6.883956,4,7273.1,343.4,315.5
2023-12-10 09:57:30,50.887157,6.876890,4,7291.6,343.7,315.5
2023-12-10 09:57:34,50.891692,6.869816,4,7310.1,343.8,315.5
2023-12-10 09:57:38,50.896232,6.862736,4,7328.6,344.1,315.5
2023-12-10 09:57:42,50.900775,6.855656,4,7347.0,344.2,315.5
2023-12-10 09:57:46,50.905319,6.848577,4,7365.3,344.2,315.5
2023-12-10 09:57:50,50.909867,6.841503,4,7383.5,344.2,315.6
2023-12-10 09:57:54,50.914420,6.834431,4,7401.6,344.3,315.6
2023-12-10 09:57:58,50.918973,6.827357,4,7419.8,344.4,315.6
2023-12-10 09:58:02,50.923531,6.820277,4,7438.1,344.7,315.6
2023-12-10 09:58:06,50.928090,6.813189,4,7456.5,345.0,315.6
2023-12-10 09:58:10,50.932652,6.806086,4,7475.2,345.4,315.5
2023-12-10 09:58:14,50.937215,6.798966,4,7494.2,345.8,315.5
2023-12-10 09:58:18,50.941779,6.791825,4,7513.5,346.3,315.4
2023-12-10 09:58:22,50.946346,6.784665,4,7533.2,346.9,315.4
2023-12-10 09:58:26,50.950915,6.777490,4,7552.9,347.3,315.3
2023-12-10 09:58:30,50.955488,6.770304,4,7572.3,347.7,315.3
2023-12-10 09:58:34,50.960066,6.763111,4,7591.4,348.0,315.3
2023-12-10 09:58:38,50.964650,6.755916,4,7609.7,348.3,315.3
2023-12-10 09:58:42,50.969240,6.748724,4,7627.2,348.4,315.4
2023-12-10 09:58:46,50.973838,6.741537,4,7643.5,348.6,315.5
2023-12-10 09:58:50,50.978442,6.734358,4,7658.7,348.7,315.5
2023-12-10 09:58:54,50.983051,6.727179,4,7673.0,348.8,315.6
2023-12-10 09:58:58,50.987663,6.719994,4,7686.9,349.1,315.6
2023-12-10 09:59:02,50.992275,6.712798,4,7700.5,349.3,315.5
2023-12-10 09:59:06,50.996885,6.705583,4,7714.3,349.7,315.4
2023-12-10 09:59:10,51.001491,6.698345,4,7728.4,350.0,315.3
2023-12-10 09:59:14,51.006093,6.691077,4,7743.3,350.6,315.2
2023-12-10 09:59:18,51.010688,6.683779,4,7759.0,351.0,315.0
2023-12-10 09:59:22,51.015282,6.676459,4,7775.5,351.5,314.9
2023-12-10 09:59:26,51.019881,6.669132,4,7792.7,351.9,314.9
2023-12-10 09:59:30,51.024490,6.661809,4,7810.4,352.1,315.0
2023-12-10 09:59:34,51.029116,6.654500,4,7828.5,352.4,315.2
2023-12-10 09:59:38,51.033761,6.647219,4,7846.9,352.5,315.4
2023-12-10 09:59:42,51.038433,6.639977,4,7865.5,352.6,315.7
2023-12-10 09:59:46,51.043133,6.632777,4,7884.0,352.6,316.1
2023-12-10 09:59:50,51.047848,6.625600,4,7902.3,352.7,316.3
2023-12-10 09:59:54,51.052563,6.618424,4,7920.2,352.6,316.3
2023-12-10 09:59:58,51.057262,6.611221,4,7937.4,352.6,316.1
2023-12-10 10:00:02,51.061931,6.603970,4,7953.7,352.6,315.7
2023-12-10 10:00:06,51.066552,6.596644,4,7968.9,352.5,315.1
2023-12-10 10:00:10,51.071109,6.589219,4,7982.7,352.4,314.3
2023-12-10 10:00:14,51.075591,6.581672,4,7995.0,352.6,313.4
2023-12-10 10:00:18,51.079989,6.573995,4,8005.9,352.7,312.4
2023-12-10 10:00:22,51.084303,6.566188,4,8015.6,352.9,311.3
2023-12-10 10:00:26,51.088530,6.558251,4,8024.5,353.2,310.3
2023-12-10 10:00:30,51.092670,6.550182,4,8032.8,353.6,309.2
2023-12-10 10:00:34,51.096720,6.541982,4,8040.8,354.0,308.2
2023-12-10 10:00:38,51.100679,6.533649,4,8048.8,354.6,307.1
2023-12-10 10:00:42,51.104546,6.525186,4,8057.1,355.2,306.0
2023-12-10 10:00:46,51.108330,6.516604,4,8065.8,355.8,305.1
2023-12-10 10:00:50,51.112053,6.507927,4,8075.1,356.5,304.3
2023-12-10 10:00:54,51.115732,6.499181,4,8085.2,357.1,303.8
2023-12-10 10:00:58,51.119386,6.490388,4,8096.3,357.7,303.5
2023-12-10 10:01:02,51.123037,6.481572,4,8108.5,358.2,303.4
2023-12-10 10:01:06,51.126701,6.472758,4,8121.9,358.5,303.5
2023-12-10 10:01:10,51.130400,6.463970,4,8136.7,358.8,303.8
2023-12-10 10:01:14,51.134139,6.455217,4,8152.9,359.0,304.3
2023-12-10 10:01:18,51.137911,6.446495,4,8170.2,359.2,304.6
2023-12-10 10:01:22,51.141704,6.437794,4,8188.3,359.2,304.8
2023-12-10 10:01:26,51.145508,6.429108,4,8206.8,359.1,304.9
2023-12-10 10:01:30,51.149316,6.420431,4,8225.5,359.0,305.0
2023-12-10 10:01:34,51.153116,6.411752,4,8244.1,358.7,304.9
2023-12-10 10:01:38,51.156899,6.403069,4,8262.3,358.4,304.8
2023-12-10 10:01:42,51.160660,6.394373,4,8279.8,358.0,304.6
2023-12-10 10:01:46,51.164407,6.385670,4,8296.5,357.7,304.5
2023-12-10 10:01:50,51.168143,6.376965,4,8312.3,357.4,304.4
2023-12-10 10:01:54,51.171881,6.368265,4,8327.2,357.3,304.4
2023-12-10 10:01:58,51.175625,6.359572,4,8341.0,357.3,304.5
2023-12-10 10:02:02,51.179385,6.350893,4,8353.7,357.4,304.6
2023-12-10 10:02:06,51.183164,6.342231,4,8365.1,357.5,304.8
2023-12-10 10:02:10,51.186972,6.333590,4,8375.3,357.8,305.1
2023-12-10 10:02:14,51.190796,6.324958,4,8384.2,358.0,305.3
2023-12-10 10:02:18,51.194628,6.316325,4,8392.3,358.3,305.3
2023-12-10 10:02:22,51.198453,6.307676,4,8399.7,358.5,305.2
2023-12-10 10:02:26,51.202263,6.299001,4,8406.5,358.7,305.0
2023-12-10 10:02:30,51.206045,6.290288,4,8413.1,358.8,304.7
2023-12-10 10:02:34,51.209788,6.281522,4,8419.6,359.1,304.3
2023-12-10 10:02:38,51.213481,6.272695,4,8426.2,359.3,303.7
2023-12-10 10:02:42,51.217142,6.263817,4,8433.2,359.8,303.4
2023-12-10 10:02:46,51.220793,6.254910,4,8440.7,360.3,303.2
2023-12-10 10:02:50,51.224457,6.245993,4,8448.8,360.9,303.3
2023-12-10 10:02:54,51.228161,6.237087,4,8457.9,361.7,303.6
2023-12-10 10:02:58,51.231926,6.228214,4,8468.0,362.7,304.1
2023-12-10 10:03:02,51.235779,6.219395,4,8479.4,363.9,304.9
2023-12-10 10:03:06,51.239742,6.210647,4,8492.3,365.3,305.9
2023-12-10 10:03:10,51.243820,6.201986,4,8506.5,366.6,306.9
2023-12-10 10:03:14,51.248004,6.193417,4,8521.9,367.6,308.0
2023-12-10 10:03:18,51.252286,6.184943,4,8538.1,368.3,308.9
2023-12-10 10:03:22,51.256653,6.176573,4,8555.0,368.5,309.8
2023-12-10 10:03:26,51.261098,6.168313,4,8572.2,368.4,310.7
2023-12-10 10:03:30,51.265610,6.160167,4,8589.6,367.8,311.5
2023-12-10 10:03:34,51.270178,6.152143,4,8606.9,366.8,312.3
2023-12-10 10:03:38,51.274794,6.144230,4,8623.9,365.7,313.0
2023-12-10 10:03:42,51.279443,6.136405,4,8640.5,364.8,313.5
2023-12-10 10:03:46,51.284113,6.128640,4,8656.7,364.1,313.9
2023-12-10 10:03:50,51.288790,6.120908,4,8672.3,363.5,314.0
