time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:58:43,51.084863,6.825089,4,3526.4,348.6,35.3
2023-12-10 09:58:47,51.090114,6.831049,4,3470.5,348.5,35.5
2023-12-10 09:58:51,51.095339,6.837007,4,3421.0,347.3,35.6
2023-12-10 09:58:55,51.100518,6.842939,4,3377.7,344.7,35.7
2023-12-10 09:58:59,51.105639,6.848821,4,3340.0,341.2,35.8
2023-12-10 09:59:03,51.110681,6.854627,4,3307.6,336.2,35.9
2023-12-10 09:59:07,51.115629,6.860335,4,3280.2,330.1,35.9
2023-12-10 09:59:11,51.120470,6.865923,4,3257.3,323.0,35.9
2023-12-10 09:59:15,51.125209,6.871397,4,3237.5,316.3,35.9
2023-12-10 09:59:19,51.129862,6.876770,4,3219.1,310.5,35.9
2023-12-10 09:59:23,51.134441,6.882059,4,3200.3,305.6,35.9
2023-12-10 09:59:27,51.138963,6.887279,4,3179.6,301.7,35.9
2023-12-10 09:59:31,51.143442,6.892445,4,3155.1,298.7,35.9
2023-12-10 09:59:35,51.147892,6.897570,4,3125.2,296.6,35.8
2023-12-10 09:59:39,51.152325,6.902671,4,3088.3,295.5,35.8
2023-12-10 09:59:43,51.156753,6.907753,4,3044.5,294.8,35.7
2023-12-10 09:59:47,51.161177,6.912816,4,2995.5,294.2,35.7
2023-12-10 09:59:51,51.165598,6.917860,4,2942.7,293.8,35.6
2023-12-10 09:59:55,51.170022,6.922884,4,2887.6,293.5,35.4
2023-12-10 09:59:59,51.174448,6.927887,4,2831.8,293.2,35.3
2023-12-10 10:00:03,51.178884,6.932871,4,2776.9,293.2,35.2
2023-12-10 10:00:07,51.183329,6.937833,4,2724.2,293.2,35.0
2023-12-10 10:00:11,51.187783,6.942775,4,2674.4,293.2,34.8
2023-12-10 10:00:15,51.192243,6.947700,4,2626.7,293.1,34.7
2023-12-10 10:00:19,51.196703,6.952612,4,2580.3,292.8,34.6
2023-12-10 10:00:23,51.201157,6.957513,4,2534.4,292.3,34.6
2023-12-10 10:00:27,51.205600,6.962406,4,2488.2,291.7,34.6
2023-12-10 10:00:31,51.210027,6.967295,4,2441.0,290.9,34.7
2023-12-10 10:00:35,51.214434,6.972181,4,2392.0,289.9,34.8
2023-12-10 10:00:39,51.218818,6.977070,4,2340.8,288.9,34.9
2023-12-10 10:00:43,51.223188,6.981955,4,2287.9,288.3,35.0
2023-12-10 10:00:47,51.227554,6.986840,4,2233.9,288.1,35.0
2023-12-10 10:00:51,51.231925,6.991722,4,2179.6,288.2,35.0
2023-12-10 10:00:55,51.236310,6.996602,4,2125.6,288.8,34.9
2023-12-10 10:00:59,51.240717,7.001475,4,2072.4,289.6,34.7
2023-12-10 10:01:03,51.245156,7.006344,4,2020.8,291.0,34.5
2023-12-10 10:01:07,51.249633,7.011207,4,1971.2,292.5,34.2
2023-12-10 10:01:11,51.254135,7.016062,4,1923.2,293.5,34.0
2023-12-10 10:01:15,51.258648,7.020909,4,1876.5,293.8,33.9
2023-12-10 10:01:19,51.263154,7.025748,4,1830.6,293.4,33.9
2023-12-10 10:01:23,51.267640,7.030576,4,1785.0,292.3,34.0
2023-12-10 10:01:27,51.272090,7.035395,4,1739.2,290.5,34.1
2023-12-10 10:01:31,51.276489,7.040200,4,1692.8,287.9,34.3
2023-12-10 10:01:35,51.280827,7.044995,4,1645.4,285.0,34.7
2023-12-10 10:01:39,51.285120,7.049775,4,1597.3,282.7,34.9
2023-12-10 10:01:43,51.289402,7.054542,4,1549.0,281.9,34.8
2023-12-10 10:01:47,51.293702,7.059293,4,1501.0,282.4,34.6
2023-12-10 10:01:51,51.298053,7.064027,4,1453.9,284.4,34.2
2023-12-10 10:01:55,51.302487,7.068742,4,1408.1,287.7,33.6
2023-12-10 10:01:59,51.307034,7.073440,4,1364.3,292.5,32.9
2023-12-10 10:02:03,51.311721,7.078109,4,1322.9,298.4,31.9
2023-12-10 10:02:07,51.316532,7.082651,4,1284.2,301.9,30.5
2023-12-10 10:02:11,51.321416,7.086895,4,1248.5,300.3,28.5
2023-12-10 10:02:15,51.326323,7.090674,4,1216.0,294.3,25.7
2023-12-10 10:02:19,51.331199,7.093815,4,1186.9,284.0,21.9
2023-12-10 10:02:23,51.335993,7.096147,4,1161.4,270.8,16.9
2023-12-10 10:02:27,51.340655,7.097500,4,1139.7,256.0,10.3
2023-12-10 10:02:31,51.345134,7.097710,4,1122.0,242.1,1.7
2023-12-10 10:02:35,51.349416,7.096775,4,1108.2,233.5,352.2
2023-12-10 10:02:39,51.353534,7.094903,4,1097.6,231.4,344.1
2023-12-10 10:02:43,51.357524,7.092303,4,1089.5,232.7,337.9
2023-12-10 10:02:47,51.361419,7.089196,4,1083.3,235.2,333.5
2023-12-10 10:02:51,51.365254,7.085794,4,1078.2,236.9,331.0
2023-12-10 10:02:55,51.369063,7.082315,4,1073.6,236.9,330.3
2023-12-10 10:02:59,51.372883,7.078972,4,1068.8,235.2,331.4
2023-12-10 10:03:03,51.376715,7.075895,4,1063.4,231.7,333.4
2023-12-10 10:03:07,51.380490,7.072983,4,1057.3,226.4,334.3
2023-12-10 10:03:11,51.384124,7.070101,4,1050.6,219.1,333.7
2023-12-10 10:03:15,51.387532,7.067115,4,1043.4,209.9,331.3
2023-12-10 10:03:19,51.390628,7.063885,4,1035.8,199.6,326.9
2023-12-10 10:03:23,51.393331,7.060280,4,1027.8,190.0,320.2
2023-12-10 10:03:27,51.395554,7.056160,4,1019.6,183.6,310.9
2023-12-10 10:03:31,51.397233,7.051437,4,1011.1,183.3,299.7
2023-12-10 10:03:35,51.398396,7.046199,4,1002.7,187.4,289.6
2023-12-10 10:03:39,51.399096,7.040600,4,994.7,192.5,281.3
2023-12-10 10:03:43,51.399385,7.034788,4,987.1,196.6,274.6
2023-12-10 10:03:47,51.399316,7.028914,4,980.4,198.1,268.9
2023-12-10 10:03:51,51.398944,7.023129,4,974.8,196.1,264.1
2023-12-10 10:03:55,51.398321,7.017580,4,970.5,190.1,259.8
2023-12-10 10:03:59,51.397498,7.012404,4,967.8,180.1,255.7
2023-12-10 10:04:03,51.396508,7.007607,4,966.5,170.4,251.7
2023-12-10 10:04:07,51.395370,7.003121,4,966.3,163.3,247.9
2023-12-10 10:04:11,51.394110,6.998885,4,967.0,158.2,244.5
2023-12-10 10:04:15,51.392744,6.994835,4,968.1,155.2,241.6
2023-12-10 10:04:19,51.391298,6.990905,4,969.5,153.8,239.5
2023-12-10 10:04:23,51.389791,6.987032,4,970.9,153.9,238.0
2023-12-10 10:04:27,51.388245,6.983157,4,971.8,155.1,237.4
2023-12-10 10:04:31,51.386673,6.979258,4,972.0,156.5,237.1
2023-12-10 10:04:35,51.385079,6.975355,4,971.2,157.3,236.8
2023-12-10 10:04:39,51.383467,6.971466,4,968.9,157.4,236.4
2023-12-10 10:04:43,51.381843,6.967615,4,964.9,156.8,236.0
2023-12-10 10:04:47,51.380213,6.963818,4,958.7,155.4,235.5
2023-12-10 10:04:51,51.378579,6.960097,4,950.0,153.5,234.9
2023-12-10 10:04:55,51.376945,6.956471,4,938.5,150.9,234.2
2023-12-10 10:04:59,51.375318,6.952948,4,924.2,147.8,233.5
