time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:48:29,50.731533,6.111579,4,12192.0,430.7,290.9
2023-12-08 05:48:33,50.734369,6.099815,4,12192.0,430.6,290.9
2023-12-08 05:48:37,50.737201,6.088047,4,12192.0,430.6,290.8
2023-12-08 05:48:41,50.740031,6.076280,4,12192.0,430.5,290.8
2023-12-08 05:48:45,50.742860,6.064515,4,12192.0,430.4,290.8
2023-12-08 05:48:49,50.745687,6.052746,4,12192.0,430.4,290.8
2023-12-08 05:48:53,50.748511,6.040975,4,12192.0,430.4,290.8
2023-12-08 05:48:57,50.751336,6.029205,4,12192.0,430.4,290.8
2023-12-08 05:49:01,50.754160,6.017431,4,12192.0,430.5,290.8
2023-12-08 05:49:05,50.756985,6.005655,4,12192.0,430.5,290.8
