time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:44:41,50.875987,7.486390,4,1304.5,222.0,20.6
2023-01-04 18:44:45,50.879853,7.488009,4,1282.5,216.1,14.8
2023-01-04 18:44:49,50.883749,7.489033,4,1261.3,213.4,9.4
2023-01-04 18:44:53,50.887680,7.489601,4,1241.0,213.3,5.2
2023-01-04 18:44:57,50.891651,7.489850,4,1221.6,214.8,2.3
2023-01-04 18:45:01,50.895670,7.489925,4,1203.3,217.2,0.7
2023-01-04 18:45:05,50.899745,7.489963,4,1186.2,220.2,0.3
2023-01-04 18:45:09,50.903881,7.490105,4,1170.5,223.5,1.2
2023-01-04 18:45:13,50.908086,7.490492,4,1156.3,227.6,3.3
2023-01-04 18:45:17,50.912347,7.491178,4,1143.7,231.5,5.8
2023-01-04 18:45:21,50.916606,7.492016,4,1132.6,231.9,7.1
2023-01-04 18:45:25,50.920794,7.492827,4,1122.9,228.0,7.0
2023-01-04 18:45:29,50.924844,7.493434,4,1114.5,219.8,5.4
2023-01-04 18:45:33,50.928692,7.493659,4,1107.5,208.1,2.1
2023-01-04 18:45:37,50.932271,7.493321,4,1101.6,193.7,356.6
2023-01-04 18:45:41,50.935512,7.492244,4,1096.7,179.0,348.2
2023-01-04 18:45:45,50.938356,7.490264,4,1092.9,167.8,336.3
2023-01-04 18:45:49,50.940781,7.487395,4,1089.9,163.4,323.3
2023-01-04 18:45:53,50.942803,7.483794,4,1087.5,164.2,311.7
2023-01-04 18:45:57,50.944436,7.479619,4,1085.2,167.3,301.8
2023-01-04 18:46:01,50.945699,7.475030,4,1082.9,170.5,293.6
2023-01-04 18:46:05,50.946606,7.470186,4,1080.3,172.1,286.6
2023-01-04 18:46:09,50.947174,7.465244,4,1077.0,171.0,280.3
2023-01-04 18:46:13,50.947418,7.460364,4,1072.8,166.7,274.5
2023-01-04 18:46:17,50.947362,7.455670,4,1067.6,159.9,268.9
2023-01-04 18:46:21,50.947058,7.451151,4,1061.5,154.7,263.9
2023-01-04 18:46:25,50.946564,7.446770,4,1054.9,151.5,259.8
2023-01-04 18:46:29,50.945936,7.442491,4,1048.0,149.6,256.9
2023-01-04 18:46:33,50.945236,7.438275,4,1041.3,148.4,255.2
2023-01-04 18:46:37,50.944520,7.434082,4,1034.9,147.9,254.8
2023-01-04 18:46:41,50.943846,7.429876,4,1029.4,147.8,255.7
2023-01-04 18:46:45,50.943269,7.425620,4,1024.9,148.2,257.9
2023-01-04 18:46:49,50.942806,7.421306,4,1021.4,149.0,260.3
2023-01-04 18:46:53,50.942427,7.416960,4,1018.8,149.4,262.1
2023-01-04 18:46:57,50.942097,7.412608,4,1016.8,149.2,263.1
2023-01-04 18:47:01,50.941785,7.408277,4,1015.0,148.4,263.5
2023-01-04 18:47:05,50.941458,7.403994,4,1013.3,146.9,263.1
2023-01-04 18:47:09,50.941080,7.399785,4,1011.2,144.8,261.9
2023-01-04 18:47:13,50.940621,7.395677,4,1008.6,142.1,259.9
2023-01-04 18:47:17,50.940053,7.391693,4,1005.2,139.1,257.3
2023-01-04 18:47:21,50.939378,7.387823,4,1000.8,136.7,254.5
2023-01-04 18:47:25,50.938611,7.384049,4,995.4,135.0,252.1
2023-01-04 18:47:29,50.937765,7.380357,4,988.9,133.8,250.0
2023-01-04 18:47:33,50.936852,7.376723,4,981.1,133.2,248.3
2023-01-04 18:47:37,50.935886,7.373135,4,972.1,132.9,246.9
2023-01-04 18:47:41,50.934879,7.369570,4,961.6,133.0,245.9
2023-01-04 18:47:45,50.933846,7.366013,4,949.6,133.4,245.3
2023-01-04 18:47:49,50.932797,7.362453,4,936.2,133.8,244.9
2023-01-04 18:47:53,50.931731,7.358892,4,921.6,134.3,244.6
