time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:43:41,52.046467,8.443866,4,10973.0,416.5,229.7
2023-12-06 06:43:45,52.041477,8.434304,4,10973.1,416.8,229.7
2023-12-06 06:43:49,52.036483,8.424738,4,10973.1,417.0,229.7
2023-12-06 06:43:53,52.031486,8.415169,4,10973.1,417.3,229.7
2023-12-06 06:43:57,52.026485,8.405600,4,10973.1,417.4,229.7
2023-12-06 06:44:01,52.021483,8.396035,4,10973.0,417.4,229.6
2023-12-06 06:44:05,52.016478,8.386473,4,10972.9,417.4,229.6
2023-12-06 06:44:09,52.011473,8.376918,4,10972.8,417.3,229.6
2023-12-06 06:44:13,52.006466,8.367369,4,10972.7,417.2,229.6
2023-12-06 06:44:17,52.001459,8.357828,4,10972.6,417.0,229.6
2023-12-06 06:44:21,51.996454,8.348295,4,10972.5,416.8,229.5
2023-12-06 06:44:25,51.991449,8.338767,4,10972.5,416.7,229.5
2023-12-06 06:44:29,51.986447,8.329246,4,10972.4,416.5,229.5
2023-12-06 06:44:33,51.981446,8.319729,4,10972.4,416.3,229.5
2023-12-06 06:44:37,51.976448,8.310218,4,10972.5,416.1,229.5
2023-12-06 06:44:41,51.971455,8.300708,4,10972.7,415.9,229.6
2023-12-06 06:44:45,51.966466,8.291204,4,10972.8,415.7,229.6
2023-12-06 06:44:49,51.961479,8.281704,4,10973.1,415.5,229.6
2023-12-06 06:44:53,51.956497,8.272211,4,10973.3,415.2,229.6
2023-12-06 06:44:57,51.951517,8.262724,4,10973.4,415.0,229.6
2023-12-06 06:45:01,51.946540,8.253246,4,10973.5,414.8,229.6
2023-12-06 06:45:05,51.941564,8.243773,4,10973.4,414.5,229.6
2023-12-06 06:45:09,51.936591,8.234311,4,10973.2,414.2,229.6
2023-12-06 06:45:13,51.931621,8.224862,4,10972.9,413.8,229.5
2023-12-06 06:45:17,51.926651,8.215420,4,10972.5,413.6,229.5
2023-12-06 06:45:21,51.921682,8.205990,4,10972.1,413.4,229.5
2023-12-06 06:45:25,51.916716,8.196570,4,10971.7,413.0,229.5
2023-12-06 06:45:29,51.911750,8.187159,4,10971.5,412.8,229.5
2023-12-06 06:45:33,51.906783,8.177759,4,10971.6,412.6,229.4
2023-12-06 06:45:37,51.901818,8.168371,4,10971.9,412.2,229.4
2023-12-06 06:45:41,51.896854,8.158993,4,10972.5,412.0,229.4
2023-12-06 06:45:45,51.891888,8.149624,4,10973.2,411.8,229.3
2023-12-06 06:45:49,51.886924,8.140261,4,10974.0,411.6,229.3
2023-12-06 06:45:53,51.881960,8.130906,4,10974.6,411.5,229.3
2023-12-06 06:45:57,51.876996,8.121555,4,10975.1,411.4,229.3
2023-12-06 06:46:01,51.872032,8.112207,4,10975.1,411.4,229.3
2023-12-06 06:46:05,51.867071,8.102862,4,10974.7,411.2,229.3
2023-12-06 06:46:09,51.862109,8.093516,4,10973.7,411.3,229.3
2023-12-06 06:46:13,51.857147,8.084169,4,10972.3,411.3,229.3
2023-12-06 06:46:17,51.852186,8.074819,4,10970.8,411.4,229.3
2023-12-06 06:46:21,51.847223,8.065464,4,10969.5,411.6,229.3
2023-12-06 06:46:25,51.842259,8.056101,4,10968.6,411.9,229.4
2023-12-06 06:46:29,51.837294,8.046730,4,10968.3,412.2,229.4
2023-12-06 06:46:33,51.832326,8.037348,4,10968.9,412.6,229.4
2023-12-06 06:46:37,51.827354,8.027952,4,10970.6,413.1,229.4
2023-12-06 06:46:41,51.822379,8.018543,4,10972.9,413.6,229.5
2023-12-06 06:46:45,51.817398,8.009124,4,10975.7,414.0,229.5
2023-12-06 06:46:49,51.812412,7.999694,4,10978.3,414.5,229.5
2023-12-06 06:46:53,51.807417,7.990253,4,10980.4,415.1,229.5
2023-12-06 06:46:57,51.802415,7.980803,4,10981.5,415.7,229.4
2023-12-06 06:47:01,51.797400,7.971343,4,10981.3,416.3,229.4
2023-12-06 06:47:05,51.792374,7.961875,4,10979.2,417.0,229.4
2023-12-06 06:47:09,51.787336,7.952392,4,10974.5,417.8,229.3
2023-12-06 06:47:13,51.782281,7.942894,4,10966.4,418.8,229.3
2023-12-06 06:47:17,51.777211,7.933371,4,10953.8,420.0,229.3
2023-12-06 06:47:21,51.772118,7.923817,4,10935.8,421.6,229.3
2023-12-06 06:47:25,51.767007,7.914230,4,10911.6,423.2,229.3
2023-12-06 06:47:29,51.761870,7.904600,4,10880.2,425.2,229.2
2023-12-06 06:47:33,51.756707,7.894923,4,10840.8,427.3,229.2
2023-12-06 06:47:37,51.751523,7.885204,4,10793.9,429.2,229.3
2023-12-06 06:47:41,51.746317,7.875452,4,10741.0,430.8,229.2
2023-12-06 06:47:45,51.741100,7.865679,4,10684.0,431.7,229.2
2023-12-06 06:47:49,51.735876,7.855895,4,10624.4,432.3,229.2
2023-12-06 06:47:53,51.730648,7.846113,4,10563.9,432.4,229.2
2023-12-06 06:47:57,51.725422,7.836342,4,10504.3,432.1,229.2
2023-12-06 06:48:01,51.720206,7.826595,4,10447.2,431.1,229.2
2023-12-06 06:48:05,51.715000,7.816875,4,10393.5,430.1,229.2
2023-12-06 06:48:09,51.709803,7.807183,4,10342.5,429.1,229.1
2023-12-06 06:48:13,51.704617,7.797513,4,10293.7,428.2,229.1
2023-12-06 06:48:17,51.699437,7.787864,4,10246.3,427.5,229.1
2023-12-06 06:48:21,51.694263,7.778231,4,10199.6,426.9,229.1
2023-12-06 06:48:25,51.689092,7.768609,4,10153.0,426.6,229.1
2023-12-06 06:48:29,51.683923,7.758998,4,10105.8,426.2,229.1
2023-12-06 06:48:33,51.678759,7.749397,4,10057.5,425.9,229.1
2023-12-06 06:48:37,51.673595,7.739803,4,10008.3,425.7,229.0
2023-12-06 06:48:41,51.668437,7.730220,4,9958.3,425.3,229.0
2023-12-06 06:48:45,51.663285,7.720649,4,9908.0,424.7,229.1
2023-12-06 06:48:49,51.658139,7.711091,4,9857.4,424.2,229.0
2023-12-06 06:48:53,51.653003,7.701551,4,9807.0,423.4,229.1
2023-12-06 06:48:57,51.647876,7.692028,4,9756.9,422.8,229.1
2023-12-06 06:49:01,51.642762,7.682524,4,9707.4,421.8,229.1
2023-12-06 06:49:05,51.637658,7.673040,4,9658.4,421.0,229.1
2023-12-06 06:49:09,51.632563,7.663576,4,9609.9,420.2,229.1
2023-12-06 06:49:13,51.627478,7.654130,4,9561.8,419.4,229.1
2023-12-06 06:49:17,51.622401,7.644704,4,9514.2,418.6,229.1
2023-12-06 06:49:21,51.617333,7.635298,4,9466.8,417.8,229.0
2023-12-06 06:49:25,51.612271,7.625909,4,9419.6,417.2,229.0
2023-12-06 06:49:29,51.607215,7.616541,4,9372.7,416.5,229.0
2023-12-06 06:49:33,51.602164,7.607188,4,9325.8,415.9,229.0
2023-12-06 06:49:37,51.597116,7.597844,4,9279.0,415.7,229.0
2023-12-06 06:49:41,51.592071,7.588506,4,9232.0,415.4,229.0
2023-12-06 06:49:45,51.587025,7.579165,4,9184.9,415.5,229.0
2023-12-06 06:49:49,51.581978,7.569823,4,9137.4,415.7,229.0
2023-12-06 06:49:53,51.576932,7.560469,4,9089.6,416.0,229.0
2023-12-06 06:49:57,51.571879,7.551100,4,9041.3,416.6,229.1
2023-12-06 06:50:01,51.566824,7.541718,4,8992.6,417.0,229.1
2023-12-06 06:50:05,51.561763,7.532326,4,8943.4,417.5,229.1
2023-12-06 06:50:09,51.556697,7.522931,4,8894.0,417.8,229.1
2023-12-06 06:50:13,51.551626,7.513539,4,8844.3,417.9,229.0
2023-12-06 06:50:17,51.546549,7.504155,4,8794.5,417.9,229.0
2023-12-06 06:50:21,51.541467,7.494787,4,8744.7,417.8,228.9
2023-12-06 06:50:25,51.536379,7.485438,4,8694.9,417.5,228.8
2023-12-06 06:50:29,51.531287,7.476112,4,8645.2,417.1,228.7
2023-12-06 06:50:33,51.526198,7.466808,4,8595.8,416.5,228.7
2023-12-06 06:50:37,51.521118,7.457524,4,8546.5,415.7,228.7
2023-12-06 06:50:41,51.516053,7.448259,4,8497.5,414.7,228.7
2023-12-06 06:50:45,51.511010,7.439011,4,8448.9,413.5,228.8
2023-12-06 06:50:49,51.505998,7.429780,4,8400.6,412.0,228.9
2023-12-06 06:50:53,51.501019,7.420564,4,8352.7,410.4,229.0
2023-12-06 06:50:57,51.496077,7.411364,4,8305.3,408.8,229.2
2023-12-06 06:51:01,51.491166,7.402190,4,8258.1,407.0,229.3
2023-12-06 06:51:05,51.486277,7.393053,4,8211.0,405.3,229.3
2023-12-06 06:51:09,51.481400,7.383963,4,8163.9,403.8,229.3
2023-12-06 06:51:13,51.476526,7.374929,4,8116.5,402.2,229.1
2023-12-06 06:51:17,51.471647,7.365965,4,8068.8,400.7,228.9
2023-12-06 06:51:21,51.466754,7.357078,4,8020.5,399.2,228.5
2023-12-06 06:51:25,51.461843,7.348273,4,7971.6,397.9,228.2
2023-12-06 06:51:29,51.456926,7.339531,4,7922.1,396.5,227.9
2023-12-06 06:51:33,51.452023,7.330826,4,7872.5,395.1,227.9
2023-12-06 06:51:37,51.447150,7.322130,4,7822.8,393.8,228.0
2023-12-06 06:51:41,51.442327,7.313417,4,7773.4,392.5,228.4
2023-12-06 06:51:45,51.437569,7.304658,4,7724.4,391.3,228.9
2023-12-06 06:51:49,51.432898,7.295831,4,7676.1,390.0,229.7
2023-12-06 06:51:53,51.428326,7.286908,4,7628.7,389.1,230.6
2023-12-06 06:51:57,51.423854,7.277897,4,7581.9,388.1,231.5
2023-12-06 06:52:01,51.419464,7.268815,4,7535.4,387.2,232.2
2023-12-06 06:52:05,51.415147,7.259679,4,7488.6,386.3,232.9
2023-12-06 06:52:09,51.410892,7.250510,4,7441.1,385.2,233.4
2023-12-06 06:52:13,51.406684,7.241320,4,7392.6,384.3,233.7
2023-12-06 06:52:17,51.402511,7.232133,4,7342.5,383.1,233.9
2023-12-06 06:52:21,51.398361,7.222963,4,7290.5,381.9,234.0
2023-12-06 06:52:25,51.394228,7.213823,4,7237.0,380.6,234.1
2023-12-06 06:52:29,51.390105,7.204712,4,7183.1,379.5,234.1
2023-12-06 06:52:33,51.385990,7.195638,4,7130.0,378.3,234.0
2023-12-06 06:52:37,51.381877,7.186601,4,7078.7,377.2,233.9
2023-12-06 06:52:41,51.377764,7.177605,4,7030.4,376.1,233.8
2023-12-06 06:52:45,51.373643,7.168657,4,6986.3,375.1,233.6
2023-12-06 06:52:49,51.369511,7.159754,4,6947.3,374.2,233.4
2023-12-06 06:52:53,51.365370,7.150900,4,6914.0,373.2,233.2
2023-12-06 06:52:57,51.361222,7.142088,4,6885.8,372.3,233.0
2023-12-06 06:53:01,51.357072,7.133310,4,6862.0,371.5,232.9
2023-12-06 06:53:05,51.352921,7.124561,4,6842.1,370.8,232.8
2023-12-06 06:53:09,51.348777,7.115836,4,6825.4,370.0,232.7
2023-12-06 06:53:13,51.344642,7.107125,4,6811.3,369.3,232.8
2023-12-06 06:53:17,51.340519,7.098425,4,6799.2,368.6,232.8
2023-12-06 06:53:21,51.336415,7.089729,4,6788.6,367.9,232.9
2023-12-06 06:53:25,51.332322,7.081037,4,6779.1,367.4,233.0
2023-12-06 06:53:29,51.328241,7.072350,4,6770.3,367.0,233.1
2023-12-06 06:53:33,51.324170,7.063666,4,6761.9,366.6,233.1
2023-12-06 06:53:37,51.320105,7.054984,4,6753.6,366.4,233.2
2023-12-06 06:53:41,51.316044,7.046304,4,6744.9,366.2,233.2
2023-12-06 06:53:45,51.311984,7.037624,4,6735.6,366.2,233.2
2023-12-06 06:53:49,51.307924,7.028946,4,6725.3,366.1,233.2
2023-12-06 06:53:53,51.303862,7.020269,4,6714.3,366.2,233.2
2023-12-06 06:53:57,51.299797,7.011590,4,6702.8,366.4,233.2
2023-12-06 06:54:01,51.295725,7.002907,4,6691.1,366.7,233.1
2023-12-06 06:54:05,51.291647,6.994220,4,6679.3,367.1,233.1
2023-12-06 06:54:09,51.287561,6.985527,4,6667.8,367.5,233.1
2023-12-06 06:54:13,51.283464,6.976827,4,6656.7,368.1,233.0
2023-12-06 06:54:17,51.279356,6.968120,4,6646.3,368.6,233.0
2023-12-06 06:54:21,51.275238,6.959403,4,6636.5,369.2,232.9
2023-12-06 06:54:25,51.271112,6.950680,4,6627.1,369.7,232.9
2023-12-06 06:54:29,51.266982,6.941952,4,6617.9,370.0,232.9
2023-12-06 06:54:33,51.262846,6.933215,4,6608.9,370.4,232.9
2023-12-06 06:54:37,51.258711,6.924474,4,6599.7,370.5,232.9
2023-12-06 06:54:41,51.254578,6.915728,4,6590.1,370.6,232.9
2023-12-06 06:54:45,51.250448,6.906977,4,6580.2,370.7,233.0
2023-12-06 06:54:49,51.246323,6.898223,4,6569.8,370.6,233.0
2023-12-06 06:54:53,51.242197,6.889466,4,6559.0,370.7,233.0
2023-12-06 06:54:57,51.238072,6.880709,4,6548.0,370.7,233.0
2023-12-06 06:55:01,51.233945,6.871953,4,6536.9,370.8,233.0
2023-12-06 06:55:05,51.229813,6.863197,4,6525.9,371.0,233.0
2023-12-06 06:55:09,51.225676,6.854442,4,6515.0,371.1,233.0
2023-12-06 06:55:13,51.221529,6.845691,4,6504.4,371.4,232.9
2023-12-06 06:55:17,51.217375,6.836943,4,6494.0,371.5,232.8
2023-12-06 06:55:21,51.213218,6.828199,4,6484.0,371.6,232.8
2023-12-06 06:55:25,51.209058,6.819459,4,6474.1,371.5,232.8
2023-12-06 06:55:29,51.204901,6.810722,4,6464.3,371.4,232.8
2023-12-06 06:55:33,51.200748,6.801986,4,6454.7,371.3,232.8
2023-12-06 06:55:37,51.196604,6.793253,4,6445.0,370.9,232.9
2023-12-06 06:55:41,51.192472,6.784522,4,6435.3,370.5,232.9
2023-12-06 06:55:45,51.188351,6.775793,4,6425.5,370.1,233.0
2023-12-06 06:55:49,51.184239,6.767070,4,6415.6,369.7,233.1
2023-12-06 06:55:53,51.180132,6.758354,4,6405.7,369.3,233.1
2023-12-06 06:55:57,51.176026,6.749647,4,6395.7,369.1,233.0
2023-12-06 06:56:01,51.171917,6.740953,4,6385.6,368.9,233.0
2023-12-06 06:56:05,51.167802,6.732271,4,6375.5,368.8,232.9
2023-12-06 06:56:09,51.163677,6.723607,4,6365.2,368.6,232.8
2023-12-06 06:56:13,51.159540,6.714959,4,6355.0,368.6,232.7
2023-12-06 06:56:17,51.155395,6.706321,4,6344.7,368.6,232.6
2023-12-06 06:56:21,51.151248,6.697685,4,6334.3,368.6,232.6
2023-12-06 06:56:25,51.147105,6.689043,4,6323.9,368.7,232.6
2023-12-06 06:56:29,51.142972,6.680387,4,6313.5,368.8,232.7
2023-12-06 06:56:33,51.138853,6.671709,4,6303.0,368.9,232.9
2023-12-06 06:56:37,51.134754,6.663000,4,6292.6,369.1,233.1
2023-12-06 06:56:41,51.130682,6.654257,4,6282.0,369.2,233.4
2023-12-06 06:56:45,51.126627,6.645494,4,6271.5,369.2,233.6
2023-12-06 06:56:49,51.122577,6.636731,4,6261.0,369.1,233.6
2023-12-06 06:56:53,51.118523,6.627989,4,6250.6,368.7,233.5
2023-12-06 06:56:57,51.114453,6.619289,4,6240.2,368.0,233.3
2023-12-06 06:57:01,51.110356,6.610651,4,6230.0,367.3,232.9
2023-12-06 06:57:05,51.106221,6.602097,4,6219.9,366.2,232.4
2023-12-06 06:57:09,51.102039,6.593645,4,6209.9,365.1,231.8
2023-12-06 06:57:13,51.097802,6.585302,4,6200.0,364.1,231.0
2023-12-06 06:57:17,51.093508,6.577066,4,6190.3,363.2,230.3
2023-12-06 06:57:21,51.089153,6.568936,4,6180.6,362.7,229.5
2023-12-06 06:57:25,51.084733,6.560910,4,6170.9,362.3,228.8
2023-12-06 06:57:29,51.080246,6.552985,4,6161.2,362.2,228.0
2023-12-06 06:57:33,51.075687,6.545160,4,6151.4,362.3,227.2
2023-12-06 06:57:37,51.071056,6.537432,4,6141.5,362.6,226.4
2023-12-06 06:57:41,51.066355,6.529794,4,6131.4,363.1,225.6
2023-12-06 06:57:45,51.061598,6.522224,4,6121.1,363.5,225.0
2023-12-06 06:57:49,51.056802,6.514704,4,6110.7,363.9,224.6
2023-12-06 06:57:53,51.051978,6.507215,4,6099.9,364.2,224.3
2023-12-06 06:57:57,51.047142,6.499738,4,6089.0,364.4,224.2
2023-12-06 06:58:01,51.042308,6.492255,4,6077.7,364.5,224.2
2023-12-06 06:58:05,51.037488,6.484746,4,6066.1,364.6,224.4
2023-12-06 06:58:09,51.032693,6.477202,4,6054.1,364.5,224.7
2023-12-06 06:58:13,51.027919,6.469629,4,6041.9,364.4,224.9
2023-12-06 06:58:17,51.023160,6.462042,4,6029.3,364.2,225.1
2023-12-06 06:58:21,51.018413,6.454449,4,6016.5,363.9,225.2
2023-12-06 06:58:25,51.013671,6.446858,4,6003.4,363.7,225.2
2023-12-06 06:58:29,51.008932,6.439284,4,5990.0,363.2,225.2
2023-12-06 06:58:33,51.004188,6.431735,4,5976.4,362.7,225.0
2023-12-06 06:58:37,50.999439,6.424216,4,5962.6,362.3,224.9
2023-12-06 06:58:41,50.994683,6.416722,4,5948.6,362.0,224.8
2023-12-06 06:58:45,50.989917,6.409240,4,5934.4,362.0,224.7
2023-12-06 06:58:49,50.985144,6.401761,4,5920.0,362.3,224.6
2023-12-06 06:58:53,50.980364,6.394278,4,5905.4,362.6,224.6
2023-12-06 06:58:57,50.975575,6.386779,4,5890.7,363.4,224.6
2023-12-06 06:59:01,50.970776,6.379255,4,5875.9,364.4,224.6
2023-12-06 06:59:05,50.965970,6.371699,4,5861.0,365.5,224.7
2023-12-06 06:59:09,50.961162,6.364124,4,5846.0,366.0,224.8
2023-12-06 06:59:13,50.956363,6.356547,4,5831.0,365.7,224.8
2023-12-06 06:59:17,50.951581,6.348987,4,5816.0,364.7,224.9
2023-12-06 06:59:21,50.946826,6.341461,4,5801.1,362.9,224.9
2023-12-06 06:59:25,50.942107,6.333987,4,5786.3,360.2,224.9
2023-12-06 06:59:29,50.937433,6.326583,4,5771.8,356.9,224.9
2023-12-06 06:59:33,50.932812,6.319263,4,5757.4,352.8,225.0
2023-12-06 06:59:37,50.928239,6.312025,4,5743.3,349.0,224.9
2023-12-06 06:59:41,50.923706,6.304854,4,5729.3,345.9,224.9
2023-12-06 06:59:45,50.919201,6.297735,4,5715.5,343.6,224.9
2023-12-06 06:59:49,50.914716,6.290653,4,5701.7,342.0,224.9
2023-12-06 06:59:53,50.910239,6.283595,4,5688.0,341.1,224.8
2023-12-06 06:59:57,50.905759,6.276544,4,5674.3,341.1,224.8
2023-12-06 07:00:01,50.901269,6.269489,4,5660.4,341.6,224.7
2023-12-06 07:00:05,50.896763,6.262421,4,5646.6,342.5,224.7
2023-12-06 07:00:09,50.892245,6.255340,4,5632.6,343.3,224.7
2023-12-06 07:00:13,50.887721,6.248252,4,5618.5,343.7,224.7
2023-12-06 07:00:17,50.883192,6.241155,4,5604.4,344.1,224.7
2023-12-06 07:00:21,50.878665,6.234050,4,5590.2,344.3,224.7
2023-12-06 07:00:25,50.874140,6.226942,4,5575.9,344.3,224.8
2023-12-06 07:00:29,50.869623,6.219828,4,5561.6,344.1,224.8
2023-12-06 07:00:33,50.865114,6.212713,4,5547.1,343.9,224.9
2023-12-06 07:00:37,50.860609,6.205602,4,5532.6,343.6,224.9
2023-12-06 07:00:41,50.856104,6.198502,4,5518.1,343.4,224.9
2023-12-06 07:00:45,50.851597,6.191419,4,5503.5,343.1,224.8
2023-12-06 07:00:49,50.847081,6.184356,4,5488.8,342.9,224.6
2023-12-06 07:00:53,50.842554,6.177324,4,5474.1,342.7,224.4
2023-12-06 07:00:57,50.838009,6.170324,4,5459.4,342.6,224.2
2023-12-06 07:01:01,50.833447,6.163360,4,5444.7,342.4,224.0
2023-12-06 07:01:05,50.828872,6.156423,4,5430.0,342.3,223.8
2023-12-06 07:01:09,50.824285,6.149500,4,5415.3,342.4,223.6
2023-12-06 07:01:13,50.819691,6.142579,4,5400.8,342.7,223.6
2023-12-06 07:01:17,50.815098,6.135651,4,5386.4,342.9,223.6
2023-12-06 07:01:21,50.810507,6.128703,4,5372.1,343.2,223.7
2023-12-06 07:01:25,50.805922,6.121723,4,5358.0,343.8,223.9
2023-12-06 07:01:29,50.801350,6.114706,4,5344.2,344.2,224.1
2023-12-06 07:01:33,50.796783,6.107665,4,5330.5,344.6,224.3
2023-12-06 07:01:37,50.792219,6.100624,4,5316.9,344.5,224.3
2023-12-06 07:01:41,50.787650,6.093605,4,5303.3,344.2,224.2
2023-12-06 07:01:45,50.783074,6.086630,4,5289.7,343.4,223.9
2023-12-06 07:01:49,50.778485,6.079724,4,5275.9,342.3,223.6
2023-12-06 07:01:53,50.773877,6.072905,4,5261.9,341.0,223.1
2023-12-06 07:01:57,50.769245,6.066196,4,5247.7,339.4,222.5
2023-12-06 07:02:01,50.764596,6.059568,4,5233.2,338.3,222.0
2023-12-06 07:02:05,50.759941,6.052969,4,5218.5,337.9,221.9
2023-12-06 07:02:09,50.755289,6.046344,4,5203.7,338.3,222.0
2023-12-06 07:02:13,50.750653,6.039636,4,5188.9,339.6,222.5
2023-12-06 07:02:17,50.746045,6.032791,4,5174.2,341.7,223.2
2023-12-06 07:02:21,50.741475,6.025754,4,5159.6,344.8,224.3
