time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:10:06,51.115999,8.297701,4,6720.5,332.2,298.1
2023-01-03 15:10:10,51.118704,8.288937,4,6671.3,331.3,296.2
2023-01-03 15:10:14,51.121250,8.280049,4,6620.2,331.4,294.5
2023-01-03 15:10:18,51.123670,8.271049,4,6567.2,332.1,293.2
2023-01-03 15:10:22,51.126002,8.261947,4,6511.9,333.4,292.2
2023-01-03 15:10:26,51.128281,8.252750,4,6454.4,335.3,291.5
2023-01-03 15:10:30,51.130541,8.243468,4,6394.3,337.6,291.2
2023-01-03 15:10:34,51.132819,8.234114,4,6331.6,340.3,291.2
2023-01-03 15:10:38,51.135142,8.224695,4,6266.3,343.2,291.5
2023-01-03 15:10:42,51.137506,8.215223,4,6199.4,345.6,291.7
2023-01-03 15:10:46,51.139902,8.205712,4,6132.0,347.5,291.9
2023-01-03 15:10:50,51.142322,8.196173,4,6065.0,348.9,292.0
2023-01-03 15:10:54,51.144759,8.186617,4,5999.5,349.7,292.1
2023-01-03 15:10:58,51.147203,8.177056,4,5936.5,350.0,292.2
2023-01-03 15:11:02,51.149647,8.167503,4,5877.2,349.7,292.2
2023-01-03 15:11:06,51.152084,8.157971,4,5822.5,348.9,292.2
2023-01-03 15:11:10,51.154510,8.148464,4,5772.3,347.9,292.1
2023-01-03 15:11:14,51.156923,8.138980,4,5725.7,346.9,292.1
2023-01-03 15:11:18,51.159325,8.129520,4,5681.6,345.9,292.0
2023-01-03 15:11:22,51.161714,8.120083,4,5638.9,344.9,292.0
2023-01-03 15:11:26,51.164092,8.110669,4,5596.8,343.9,291.9
2023-01-03 15:11:30,51.166460,8.101278,4,5554.0,343.0,291.9
2023-01-03 15:11:34,51.168814,8.091908,4,5509.8,342.0,291.8
2023-01-03 15:11:38,51.171160,8.082558,4,5463.2,341.2,291.8
2023-01-03 15:11:42,51.173496,8.073229,4,5414.9,340.3,291.8
2023-01-03 15:11:46,51.175824,8.063923,4,5365.6,339.5,291.8
2023-01-03 15:11:50,51.178146,8.054638,4,5316.1,338.6,291.8
2023-01-03 15:11:54,51.180464,8.045377,4,5267.2,337.8,291.8
2023-01-03 15:11:58,51.182781,8.036137,4,5219.6,337.1,291.8
2023-01-03 15:12:02,51.185098,8.026923,4,5174.2,336.3,291.9
2023-01-03 15:12:06,51.187417,8.017733,4,5131.7,335.5,291.9
2023-01-03 15:12:10,51.189735,8.008566,4,5092.1,334.8,292.0
2023-01-03 15:12:14,51.192052,7.999427,4,5054.6,333.9,292.0
2023-01-03 15:12:18,51.194363,7.990316,4,5018.1,332.8,292.0
2023-01-03 15:12:22,51.196665,7.981235,4,4981.9,331.7,292.0
2023-01-03 15:12:26,51.198953,7.972185,4,4944.9,330.5,292.0
2023-01-03 15:12:30,51.201225,7.963169,4,4906.3,329.0,291.9
2023-01-03 15:12:34,51.203477,7.954188,4,4865.1,327.5,291.8
2023-01-03 15:12:38,51.205710,7.945243,4,4820.6,326.0,291.7
2023-01-03 15:12:42,51.207918,7.936329,4,4773.3,324.5,291.6
2023-01-03 15:12:46,51.210111,7.927438,4,4723.7,323.5,291.5
2023-01-03 15:12:50,51.212291,7.918566,4,4672.7,322.6,291.4
2023-01-03 15:12:54,51.214462,7.909706,4,4620.8,322.0,291.4
2023-01-03 15:12:58,51.216624,7.900850,4,4569.0,321.7,291.3
2023-01-03 15:13:02,51.218784,7.891991,4,4517.7,321.8,291.3
2023-01-03 15:13:06,51.220945,7.883125,4,4467.9,322.0,291.3
2023-01-03 15:13:10,51.223109,7.874248,4,4419.6,322.4,291.3
2023-01-03 15:13:14,51.225276,7.865365,4,4372.8,322.6,291.3
2023-01-03 15:13:18,51.227447,7.856481,4,4327.1,322.7,291.3
2023-01-03 15:13:22,51.229622,7.847598,4,4282.1,322.7,291.4
2023-01-03 15:13:26,51.231804,7.838722,4,4237.6,322.6,291.4
2023-01-03 15:13:30,51.233989,7.829858,4,4193.3,322.3,291.5
2023-01-03 15:13:34,51.236183,7.821008,4,4148.8,322.0,291.6
2023-01-03 15:13:38,51.238383,7.812179,4,4103.8,321.5,291.7
2023-01-03 15:13:42,51.240587,7.803369,4,4058.3,321.0,291.8
2023-01-03 15:13:46,51.242794,7.794577,4,4012.1,320.4,291.8
2023-01-03 15:13:50,51.245000,7.785801,4,3965.1,319.9,291.9
2023-01-03 15:13:54,51.247203,7.777040,4,3917.4,319.4,291.9
2023-01-03 15:13:58,51.249400,7.768293,4,3868.8,318.8,291.9
2023-01-03 15:14:02,51.251588,7.759556,4,3819.3,318.3,291.8
2023-01-03 15:14:06,51.253766,7.750831,4,3768.8,317.7,291.7
2023-01-03 15:14:10,51.255931,7.742116,4,3717.6,317.1,291.7
2023-01-03 15:14:14,51.258086,7.733410,4,3666.5,316.6,291.6
2023-01-03 15:14:18,51.260232,7.724713,4,3616.5,316.1,291.5
2023-01-03 15:14:22,51.262371,7.716027,4,3568.7,315.6,291.5
2023-01-03 15:14:26,51.264505,7.707351,4,3524.0,315.2,291.5
2023-01-03 15:14:30,51.266636,7.698687,4,3483.3,314.8,291.5
2023-01-03 15:14:34,51.268765,7.690033,4,3447.7,314.4,291.5
2023-01-03 15:14:38,51.270896,7.681392,4,3417.9,314.0,291.5
2023-01-03 15:14:42,51.273023,7.672775,4,3393.6,313.2,291.5
2023-01-03 15:14:46,51.275145,7.664201,4,3373.5,311.7,291.6
2023-01-03 15:14:50,51.277255,7.655686,4,3356.1,309.6,291.6
2023-01-03 15:14:54,51.279347,7.647250,4,3340.2,306.7,291.6
2023-01-03 15:14:58,51.281419,7.638910,4,3324.4,303.3,291.7
2023-01-03 15:15:02,51.283463,7.630682,4,3307.5,299.2,291.7
2023-01-03 15:15:06,51.285477,7.622587,4,3288.1,294.4,291.7
2023-01-03 15:15:10,51.287458,7.614632,4,3265.3,289.4,291.7
2023-01-03 15:15:14,51.289408,7.606794,4,3239.1,285.1,291.7
2023-01-03 15:15:18,51.291332,7.599051,4,3210.0,281.5,291.7
2023-01-03 15:15:22,51.293233,7.591376,4,3178.1,279.0,291.6
2023-01-03 15:15:26,51.295118,7.583744,4,3143.7,277.3,291.5
2023-01-03 15:15:30,51.296988,7.576128,4,3107.1,276.4,291.4
2023-01-03 15:15:34,51.298849,7.568507,4,3068.7,276.5,291.3
2023-01-03 15:15:38,51.300704,7.560852,4,3028.6,277.4,291.2
2023-01-03 15:15:42,51.302556,7.553158,4,2987.2,278.5,291.1
2023-01-03 15:15:46,51.304410,7.545429,4,2944.9,279.7,291.0
2023-01-03 15:15:50,51.306267,7.537668,4,2902.1,280.7,291.0
2023-01-03 15:15:54,51.308134,7.529887,4,2859.2,281.5,291.0
2023-01-03 15:15:58,51.310007,7.522085,4,2816.7,282.3,291.0
2023-01-03 15:16:02,51.311894,7.514271,4,2774.7,283.0,291.1
2023-01-03 15:16:06,51.313798,7.506451,4,2733.9,283.5,291.3
2023-01-03 15:16:10,51.315719,7.498629,4,2694.5,283.8,291.5
2023-01-03 15:16:14,51.317650,7.490817,4,2656.8,283.7,291.6
2023-01-03 15:16:18,51.319586,7.483027,4,2621.0,283.1,291.7
2023-01-03 15:16:22,51.321518,7.475268,4,2587.3,282.1,291.7
2023-01-03 15:16:26,51.323439,7.467553,4,2556.0,280.4,291.7
2023-01-03 15:16:30,51.325340,7.459892,4,2527.3,278.3,291.7
2023-01-03 15:16:34,51.327216,7.452298,4,2501.3,275.7,291.6
2023-01-03 15:16:38,51.329061,7.444783,4,2478.4,272.6,291.5
2023-01-03 15:16:42,51.330870,7.437347,4,2458.1,269.5,291.3
2023-01-03 15:16:46,51.332650,7.429982,4,2439.4,266.6,291.2
2023-01-03 15:16:50,51.334406,7.422681,4,2421.3,264.1,291.0
2023-01-03 15:16:54,51.336142,7.415438,4,2402.8,261.9,291.0
2023-01-03 15:16:58,51.337863,7.408243,4,2382.7,260.1,291.0
2023-01-03 15:17:02,51.339574,7.401090,4,2360.1,258.6,291.0
2023-01-03 15:17:06,51.341280,7.393970,4,2333.9,257.4,291.0
2023-01-03 15:17:10,51.342985,7.386877,4,2303.4,256.6,291.1
2023-01-03 15:17:14,51.344690,7.379805,4,2269.2,255.8,291.1
2023-01-03 15:17:18,51.346393,7.372756,4,2232.3,255.1,291.1
2023-01-03 15:17:22,51.348091,7.365726,4,2193.8,254.4,291.2
2023-01-03 15:17:26,51.349786,7.358711,4,2154.6,253.8,291.1
2023-01-03 15:17:30,51.351474,7.351711,4,2115.8,253.2,291.1
2023-01-03 15:17:34,51.353156,7.344724,4,2078.5,252.7,291.1
2023-01-03 15:17:38,51.354829,7.337747,4,2043.7,252.2,291.0
2023-01-03 15:17:42,51.356491,7.330776,4,2011.6,251.8,290.9
2023-01-03 15:17:46,51.358151,7.323810,4,1981.6,251.6,290.9
2023-01-03 15:17:50,51.359807,7.316844,4,1952.9,251.5,290.8
2023-01-03 15:17:54,51.361464,7.309874,4,1924.8,251.6,290.8
2023-01-03 15:17:58,51.363126,7.302897,4,1896.4,251.9,290.9
2023-01-03 15:18:02,51.364792,7.295907,4,1867.0,252.4,290.9
2023-01-03 15:18:06,51.366468,7.288902,4,1835.9,253.1,291.0
2023-01-03 15:18:10,51.368157,7.281880,4,1802.4,253.9,291.1
2023-01-03 15:18:14,51.369855,7.274844,4,1767.1,254.5,291.1
2023-01-03 15:18:18,51.371560,7.267803,4,1730.9,254.8,291.2
2023-01-03 15:18:22,51.373271,7.260764,4,1694.9,254.8,291.3
2023-01-03 15:18:26,51.374981,7.253736,4,1660.1,254.4,291.3
2023-01-03 15:18:30,51.376689,7.246725,4,1627.5,253.9,291.3
2023-01-03 15:18:34,51.378393,7.239740,4,1598.0,252.9,291.3
2023-01-03 15:18:38,51.380088,7.232792,4,1572.7,251.6,291.4
2023-01-03 15:18:42,51.381771,7.225884,4,1551.8,250.1,291.3
2023-01-03 15:18:46,51.383439,7.219029,4,1534.3,248.1,291.3
2023-01-03 15:18:50,51.385090,7.212234,4,1519.2,245.9,291.3
2023-01-03 15:18:54,51.386718,7.205513,4,1505.2,243.1,291.2
2023-01-03 15:18:58,51.388322,7.198872,4,1491.3,240.1,291.2
2023-01-03 15:19:02,51.389896,7.192322,4,1476.2,236.7,291.1
2023-01-03 15:19:06,51.391439,7.185872,4,1458.9,232.9,291.0
2023-01-03 15:19:10,51.392946,7.179531,4,1438.3,228.8,290.9
2023-01-03 15:19:14,51.394423,7.173288,4,1414.8,225.1,290.8
2023-01-03 15:19:18,51.395877,7.167125,4,1389.2,222.2,290.7
2023-01-03 15:19:22,51.397317,7.161022,4,1362.5,220.0,290.7
2023-01-03 15:19:26,51.398750,7.154961,4,1335.7,218.5,290.8
2023-01-03 15:19:30,51.400186,7.148922,4,1309.7,217.8,290.9
2023-01-03 15:19:34,51.401630,7.142886,4,1285.5,217.9,291.0
2023-01-03 15:19:38,51.403091,7.136834,4,1264.0,218.8,291.2
2023-01-03 15:19:42,51.404580,7.130746,4,1246.2,220.4,291.4
2023-01-03 15:19:46,51.406100,7.124605,4,1233.1,222.7,291.7
2023-01-03 15:19:50,51.407646,7.118452,4,1225.6,223.6,291.9
