time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:44:44,51.709866,8.472336,4,7838.8,363.0,213.0
2023-01-02 23:44:48,51.704286,8.466437,4,7778.0,360.5,213.2
2023-01-02 23:44:52,51.698751,8.460534,4,7716.0,358.5,213.5
2023-01-02 23:44:56,51.693258,8.454621,4,7653.0,356.8,213.7
2023-01-02 23:45:00,51.687791,8.448689,4,7589.0,356.1,213.9
2023-01-02 23:45:04,51.682341,8.442734,4,7524.0,355.7,214.1
2023-01-02 23:45:08,51.676897,8.436746,4,7458.3,356.1,214.3
2023-01-02 23:45:12,51.671449,8.430720,4,7391.7,357.0,214.5
2023-01-02 23:45:16,51.665990,8.424652,4,7324.5,358.3,214.6
2023-01-02 23:45:20,51.660512,8.418543,4,7257.3,359.9,214.7
2023-01-02 23:45:24,51.655017,8.412404,4,7191.0,361.3,214.7
2023-01-02 23:45:28,51.649503,8.406245,4,7126.8,362.5,214.7
2023-01-02 23:45:32,51.643969,8.400075,4,7065.5,363.6,214.7
2023-01-02 23:45:36,51.638415,8.393906,4,7008.1,364.5,214.6
2023-01-02 23:45:40,51.632841,8.387746,4,6955.6,365.3,214.4
2023-01-02 23:45:44,51.627244,8.381603,4,6908.8,366.0,214.3
2023-01-02 23:45:48,51.621627,8.375482,4,6867.8,366.4,214.1
2023-01-02 23:45:52,51.615997,8.369381,4,6831.1,366.7,213.9
2023-01-02 23:45:56,51.610358,8.363298,4,6797.6,366.8,213.8
2023-01-02 23:46:00,51.604717,8.357227,4,6766.0,366.6,213.8
2023-01-02 23:46:04,51.599079,8.351169,4,6734.9,366.3,213.7
2023-01-02 23:46:08,51.593449,8.345120,4,6703.3,365.8,213.7
2023-01-02 23:46:12,51.587833,8.339076,4,6669.8,365.0,213.8
2023-01-02 23:46:16,51.582231,8.333037,4,6633.9,364.3,213.8
2023-01-02 23:46:20,51.576645,8.327005,4,6596.1,363.5,213.9
2023-01-02 23:46:24,51.571066,8.320976,4,6557.2,363.1,213.9
2023-01-02 23:46:28,51.565496,8.314958,4,6517.9,362.6,213.9
2023-01-02 23:46:32,51.559926,8.308945,4,6478.9,362.5,213.9
2023-01-02 23:46:36,51.554361,8.302944,4,6440.8,362.1,213.8
2023-01-02 23:46:40,51.548789,8.296952,4,6404.3,362.2,213.8
2023-01-02 23:46:44,51.543212,8.290970,4,6369.9,362.2,213.7
2023-01-02 23:46:48,51.537633,8.284998,4,6337.1,362.2,213.7
2023-01-02 23:46:52,51.532054,8.279031,4,6305.6,362.1,213.6
2023-01-02 23:46:56,51.526479,8.273069,4,6274.7,361.8,213.6
2023-01-02 23:47:00,51.520910,8.267112,4,6244.0,361.5,213.6
2023-01-02 23:47:04,51.515350,8.261154,4,6212.9,361.1,213.7
2023-01-02 23:47:08,51.509802,8.255194,4,6181.1,360.7,213.8
2023-01-02 23:47:12,51.504269,8.249234,4,6147.9,360.0,213.8
2023-01-02 23:47:16,51.498748,8.243270,4,6113.7,359.5,213.9
2023-01-02 23:47:20,51.493238,8.237310,4,6078.6,359.0,214.0
2023-01-02 23:47:24,51.487735,8.231352,4,6043.0,358.6,214.0
2023-01-02 23:47:28,51.482239,8.225399,4,6007.1,358.2,214.0
2023-01-02 23:47:32,51.476744,8.219453,4,5971.2,358.1,214.0
2023-01-02 23:47:36,51.471250,8.213518,4,5935.6,357.8,213.9
2023-01-02 23:47:40,51.465752,8.207593,4,5900.5,357.8,213.9
2023-01-02 23:47:44,51.460249,8.201681,4,5866.3,357.8,213.8
2023-01-02 23:47:48,51.454740,8.195783,4,5833.0,357.9,213.7
2023-01-02 23:47:52,51.449228,8.189896,4,5800.2,357.8,213.6
2023-01-02 23:47:56,51.443715,8.184015,4,5767.8,357.8,213.6
2023-01-02 23:48:00,51.438200,8.178135,4,5735.4,357.8,213.6
2023-01-02 23:48:04,51.432687,8.172258,4,5703.0,357.7,213.6
2023-01-02 23:48:08,51.427176,8.166377,4,5670.1,357.7,213.6
2023-01-02 23:48:12,51.421673,8.160491,4,5636.6,357.5,213.7
2023-01-02 23:48:16,51.416174,8.154598,4,5602.5,357.4,213.8
2023-01-02 23:48:20,51.410679,8.148700,4,5567.8,357.3,213.8
2023-01-02 23:48:24,51.405189,8.142800,4,5532.9,357.2,213.8
2023-01-02 23:48:28,51.399701,8.136901,4,5497.9,357.1,213.8
2023-01-02 23:48:32,51.394214,8.131003,4,5463.2,357.0,213.9
2023-01-02 23:48:36,51.388727,8.125111,4,5428.8,356.9,213.8
2023-01-02 23:48:40,51.383240,8.119226,4,5395.0,356.8,213.8
2023-01-02 23:48:44,51.377751,8.113350,4,5362.1,356.7,213.8
2023-01-02 23:48:48,51.372259,8.107486,4,5330.1,356.6,213.7
2023-01-02 23:48:52,51.366763,8.101630,4,5299.1,356.7,213.6
2023-01-02 23:48:56,51.361265,8.095781,4,5268.9,356.7,213.6
2023-01-02 23:49:00,51.355766,8.089937,4,5239.5,356.6,213.6
2023-01-02 23:49:04,51.350263,8.084092,4,5210.6,356.8,213.6
2023-01-02 23:49:08,51.344759,8.078247,4,5182.2,356.9,213.6
2023-01-02 23:49:12,51.339252,8.072396,4,5154.2,357.2,213.6
2023-01-02 23:49:16,51.333745,8.066539,4,5126.5,357.2,213.6
2023-01-02 23:49:20,51.328236,8.060673,4,5098.9,357.5,213.6
2023-01-02 23:49:24,51.322730,8.054801,4,5071.0,357.6,213.7
2023-01-02 23:49:28,51.317227,8.048929,4,5042.3,357.4,213.7
2023-01-02 23:49:32,51.311736,8.043065,4,5012.3,356.7,213.7
2023-01-02 23:49:36,51.306258,8.037215,4,4980.3,355.9,213.7
2023-01-02 23:49:40,51.300798,8.031387,4,4945.9,354.7,213.7
2023-01-02 23:49:44,51.295361,8.025588,4,4908.4,353.1,213.7
2023-01-02 23:49:48,51.289948,8.019821,4,4867.3,351.5,213.7
2023-01-02 23:49:52,51.284566,8.014095,4,4822.5,349.3,213.6
2023-01-02 23:49:56,51.279209,8.008403,4,4774.6,347.6,213.6
2023-01-02 23:50:00,51.273875,8.002743,4,4724.2,345.9,213.6
2023-01-02 23:50:04,51.268562,7.997110,4,4672.0,344.5,213.6
2023-01-02 23:50:08,51.263268,7.991505,4,4618.4,343.2,213.5
2023-01-02 23:50:12,51.257990,7.985921,4,4564.1,342.1,213.5
2023-01-02 23:50:16,51.252725,7.980355,4,4509.7,341.1,213.5
2023-01-02 23:50:20,51.247472,7.974806,4,4455.6,340.3,213.5
2023-01-02 23:50:24,51.242232,7.969270,4,4402.0,339.5,213.5
2023-01-02 23:50:28,51.237002,7.963748,4,4349.0,338.8,213.5
2023-01-02 23:50:32,51.231784,7.958233,4,4296.7,338.1,213.5
2023-01-02 23:50:36,51.226575,7.952726,4,4245.0,337.5,213.5
2023-01-02 23:50:40,51.221377,7.947225,4,4194.2,337.0,213.5
2023-01-02 23:50:44,51.216189,7.941725,4,4144.4,336.5,213.6
2023-01-02 23:50:48,51.211011,7.936226,4,4095.5,336.1,213.6
2023-01-02 23:50:52,51.205840,7.930726,4,4047.6,335.7,213.7
2023-01-02 23:50:56,51.200679,7.925226,4,4000.4,335.4,213.7
2023-01-02 23:51:00,51.195524,7.919727,4,3953.4,335.0,213.8
2023-01-02 23:51:04,51.190375,7.914231,4,3906.1,334.7,213.8
2023-01-02 23:51:08,51.185232,7.908741,4,3857.9,334.4,213.8
2023-01-02 23:51:12,51.180090,7.903257,4,3808.3,334.2,213.8
2023-01-02 23:51:16,51.174952,7.897784,4,3756.8,333.9,213.7
2023-01-02 23:51:20,51.169815,7.892322,4,3703.0,333.6,213.7
2023-01-02 23:51:24,51.164682,7.886873,4,3647.7,333.2,213.7
2023-01-02 23:51:28,51.159557,7.881443,4,3592.5,332.5,213.6
2023-01-02 23:51:32,51.154447,7.876033,4,3538.8,331.5,213.6
2023-01-02 23:51:36,51.149355,7.870649,4,3488.3,330.2,213.6
2023-01-02 23:51:40,51.144285,7.865293,4,3442.4,328.7,213.5
2023-01-02 23:51:44,51.139243,7.859968,4,3402.8,326.8,213.5
2023-01-02 23:51:48,51.134234,7.854677,4,3371.0,324.7,213.5
2023-01-02 23:51:52,51.129260,7.849425,4,3346.7,322.4,213.5
2023-01-02 23:51:56,51.124325,7.844216,4,3328.0,319.8,213.5
2023-01-02 23:52:00,51.119432,7.839054,4,3313.0,317.1,213.5
2023-01-02 23:52:04,51.114581,7.833941,4,3299.7,314.3,213.5
2023-01-02 23:52:08,51.109776,7.828881,4,3285.9,311.3,213.5
2023-01-02 23:52:12,51.105018,7.823879,4,3269.8,308.1,213.4
2023-01-02 23:52:16,51.100312,7.818939,4,3249.2,304.6,213.4
2023-01-02 23:52:20,51.095653,7.814057,4,3223.1,301.4,213.4
2023-01-02 23:52:24,51.091029,7.809214,4,3192.0,299.1,213.3
2023-01-02 23:52:28,51.086425,7.804396,4,3156.2,297.7,213.3
2023-01-02 23:52:32,51.081828,7.799582,4,3116.5,297.3,213.3
2023-01-02 23:52:36,51.077226,7.794755,4,3073.4,297.8,213.4
2023-01-02 23:52:40,51.072603,7.789897,4,3027.4,299.3,213.4
2023-01-02 23:52:44,51.067947,7.784989,4,2979.3,301.8,213.5
2023-01-02 23:52:48,51.063246,7.780017,4,2929.4,305.0,213.6
2023-01-02 23:52:52,51.058495,7.774981,4,2878.7,308.5,213.7
2023-01-02 23:52:56,51.053702,7.769894,4,2827.9,311.4,213.7
2023-01-02 23:53:00,51.048872,7.764772,4,2778.0,313.7,213.7
2023-01-02 23:53:04,51.044010,7.759626,4,2729.7,315.6,213.6
2023-01-02 23:53:08,51.039119,7.754470,4,2684.0,317.0,213.5
2023-01-02 23:53:12,51.034209,7.749319,4,2641.6,317.9,213.4
2023-01-02 23:53:16,51.029281,7.744183,4,2603.5,318.4,213.2
2023-01-02 23:53:20,51.024344,7.739077,4,2570.2,318.2,213.1
2023-01-02 23:53:24,51.019415,7.734005,4,2541.2,317.3,212.9
2023-01-02 23:53:28,51.014507,7.728970,4,2516.0,315.6,212.8
2023-01-02 23:53:32,51.009639,7.723982,4,2494.1,313.0,212.8
2023-01-02 23:53:36,51.004824,7.719040,4,2474.9,309.7,212.9
2023-01-02 23:53:40,51.000080,7.714151,4,2457.9,305.5,213.0
2023-01-02 23:53:44,50.995425,7.709322,4,2442.5,300.4,213.1
2023-01-02 23:53:48,50.990871,7.704556,4,2428.3,294.6,213.4
2023-01-02 23:53:52,50.986416,7.699850,4,2414.8,289.1,213.6
2023-01-02 23:53:56,50.982046,7.695201,4,2402.1,284.2,213.8
2023-01-02 23:54:00,50.977746,7.690605,4,2389.9,280.1,213.9
2023-01-02 23:54:04,50.973501,7.686056,4,2378.3,276.7,214.0
2023-01-02 23:54:08,50.969295,7.681551,4,2367.0,274.1,214.0
2023-01-02 23:54:12,50.965114,7.677082,4,2355.9,272.3,213.9
2023-01-02 23:54:16,50.960941,7.672644,4,2345.0,271.4,213.8
2023-01-02 23:54:20,50.956769,7.668239,4,2334.1,270.7,213.6
2023-01-02 23:54:24,50.952601,7.663862,4,2323.3,270.0,213.5
2023-01-02 23:54:28,50.948445,7.659518,4,2312.4,268.9,213.4
2023-01-02 23:54:32,50.944305,7.655207,4,2301.5,267.5,213.3
2023-01-02 23:54:36,50.940189,7.650931,4,2290.5,265.9,213.2
2023-01-02 23:54:40,50.936101,7.646690,4,2279.4,263.9,213.2
2023-01-02 23:54:44,50.932047,7.642484,4,2268.1,261.7,213.2
2023-01-02 23:54:48,50.928031,7.638316,4,2256.5,259.3,213.2
2023-01-02 23:54:52,50.924053,7.634181,4,2244.8,257.0,213.2
2023-01-02 23:54:56,50.920108,7.630075,4,2232.8,254.9,213.3
2023-01-02 23:55:00,50.916194,7.625992,4,2220.6,253.1,213.3
2023-01-02 23:55:04,50.912309,7.621930,4,2208.1,251.4,213.4
2023-01-02 23:55:08,50.908448,7.617883,4,2195.4,250.1,213.5
2023-01-02 23:55:12,50.904612,7.613846,4,2182.3,248.8,213.6
2023-01-02 23:55:16,50.900793,7.609819,4,2169.0,247.8,213.6
2023-01-02 23:55:20,50.896994,7.605799,4,2155.4,246.8,213.7
2023-01-02 23:55:24,50.893212,7.601791,4,2141.4,245.8,213.8
2023-01-02 23:55:28,50.889445,7.597802,4,2127.1,244.8,213.7
2023-01-02 23:55:32,50.885692,7.593830,4,2112.4,243.8,213.7
2023-01-02 23:55:36,50.881952,7.589884,4,2097.4,242.8,213.6
2023-01-02 23:55:40,50.878224,7.585964,4,2082.0,241.8,213.6
2023-01-02 23:55:44,50.874507,7.582072,4,2066.1,240.7,213.4
2023-01-02 23:55:48,50.870804,7.578215,4,2049.8,239.4,213.3
2023-01-02 23:55:52,50.867124,7.574396,4,2033.0,237.7,213.2
2023-01-02 23:55:56,50.863474,7.570620,4,2015.5,235.6,213.1
2023-01-02 23:56:00,50.859860,7.566885,4,1997.2,233.2,213.1
2023-01-02 23:56:04,50.856291,7.563202,4,1978.2,230.2,213.1
2023-01-02 23:56:08,50.852772,7.559570,4,1958.2,227.0,213.1
2023-01-02 23:56:12,50.849311,7.555993,4,1937.3,223.3,213.1
2023-01-02 23:56:16,50.845906,7.552468,4,1915.4,219.8,213.2
2023-01-02 23:56:20,50.842543,7.548986,4,1892.5,217.1,213.2
2023-01-02 23:56:24,50.839215,7.545533,4,1868.9,215.0,213.2
2023-01-02 23:56:28,50.835908,7.542101,4,1844.6,213.7,213.2
2023-01-02 23:56:32,50.832611,7.538679,4,1819.7,213.0,213.2
2023-01-02 23:56:36,50.829312,7.535254,4,1794.2,213.2,213.2
2023-01-02 23:56:40,50.826003,7.531820,4,1768.4,213.8,213.3
2023-01-02 23:56:44,50.822676,7.528367,4,1742.2,215.0,213.2
2023-01-02 23:56:48,50.819340,7.524904,4,1716.1,215.6,213.3
2023-01-02 23:56:52,50.816001,7.521435,4,1690.3,215.8,213.3
2023-01-02 23:56:56,50.812666,7.517966,4,1665.1,215.6,213.3
2023-01-02 23:57:00,50.809342,7.514501,4,1640.9,215.1,213.4
2023-01-02 23:57:04,50.806037,7.511048,4,1617.8,214.0,213.4
2023-01-02 23:57:08,50.802756,7.507609,4,1596.3,212.7,213.5
2023-01-02 23:57:12,50.799506,7.504190,4,1576.4,210.9,213.6
2023-01-02 23:57:16,50.796284,7.500799,4,1557.9,209.1,213.6
2023-01-02 23:57:20,50.793086,7.497442,4,1540.5,207.4,213.6
2023-01-02 23:57:24,50.789908,7.494123,4,1523.7,205.8,213.4
2023-01-02 23:57:28,50.786749,7.490853,4,1507.2,204.0,213.2
2023-01-02 23:57:32,50.783603,7.487634,4,1490.6,202.5,212.9
2023-01-02 23:57:36,50.780466,7.484476,4,1473.6,200.9,212.5
2023-01-02 23:57:40,50.777338,7.481378,4,1455.9,199.5,212.0
2023-01-02 23:57:44,50.774221,7.478328,4,1437.4,198.1,211.8
2023-01-02 23:57:48,50.771124,7.475302,4,1418.1,196.7,211.7
2023-01-02 23:57:52,50.768051,7.472281,4,1398.2,195.5,211.9
2023-01-02 23:57:56,50.765012,7.469243,4,1377.5,194.3,212.3
2023-01-02 23:58:00,50.762010,7.466169,4,1356.1,193.3,212.9
2023-01-02 23:58:04,50.759051,7.463036,4,1334.1,192.4,213.8
2023-01-02 23:58:08,50.756143,7.459828,4,1311.4,191.6,214.9
2023-01-02 23:58:12,50.753274,7.456560,4,1288.4,191.1,215.8
2023-01-02 23:58:16,50.750423,7.453269,4,1265.3,190.8,216.1
2023-01-02 23:58:20,50.747570,7.449985,4,1242.3,190.7,216.1
2023-01-02 23:58:24,50.744695,7.446747,4,1219.8,190.8,215.5
2023-01-02 23:58:28,50.741777,7.443588,4,1198.0,191.1,214.4
2023-01-02 23:58:32,50.738797,7.440543,4,1177.3,191.7,212.9
2023-01-02 23:58:36,50.735737,7.437645,4,1158.0,192.8,210.9
2023-01-02 23:58:40,50.732608,7.434871,4,1139.9,193.9,209.3
2023-01-02 23:58:44,50.729453,7.432153,4,1123.0,194.2,208.6
2023-01-02 23:58:48,50.726312,7.429423,4,1107.1,193.7,208.8
2023-01-02 23:58:52,50.723227,7.426609,4,1092.0,192.5,210.0
2023-01-02 23:58:56,50.720241,7.423645,4,1077.4,190.6,212.2
2023-01-02 23:59:00,50.717395,7.420456,4,1063.2,188.6,215.3
2023-01-02 23:59:04,50.714731,7.416978,4,1049.2,186.8,219.6
2023-01-02 23:59:08,50.712299,7.413197,4,1035.3,184.4,224.6
2023-01-02 23:59:12,50.710167,7.409182,4,1021.6,179.3,230.0
2023-01-02 23:59:52,50.715770,7.370561,40,924.2,135.6,282.9
2023-01-02 23:59:56,50.718418,7.367210,4,917.3,183.4,321.3
