time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:33:59,51.828535,7.813789,4,10914.6,429.4,213.4
2023-12-06 11:34:03,51.821788,7.806857,4,10919.6,431.9,212.4
2023-12-06 11:34:07,51.814954,7.800045,4,10925.0,433.7,211.6
2023-12-06 11:34:11,51.808056,7.793316,4,10930.8,435.3,211.1
2023-12-06 11:34:15,51.801118,7.786643,4,10936.8,436.2,210.7
2023-12-06 11:34:19,51.794163,7.779992,4,10942.8,436.6,210.6
2023-12-06 11:34:23,51.787218,7.773332,4,10948.8,436.4,210.7
2023-12-06 11:34:27,51.780302,7.766632,4,10954.5,435.7,210.9
2023-12-06 11:34:31,51.773419,7.759893,4,10959.9,434.9,211.2
2023-12-06 11:34:35,51.766556,7.753119,4,10964.9,434.6,211.4
2023-12-06 11:34:39,51.759703,7.746322,4,10969.2,434.5,211.5
2023-12-06 11:34:43,51.752847,7.739510,4,10972.9,434.9,211.6
2023-12-06 11:34:47,51.745980,7.732695,4,10975.7,435.5,211.6
2023-12-06 11:34:51,51.739090,7.725882,4,10977.5,436.6,211.5
2023-12-06 11:34:55,51.732165,7.719081,4,10978.4,438.0,211.3
2023-12-06 11:34:59,51.725207,7.712296,4,10978.2,439.3,211.1
2023-12-06 11:35:03,51.718220,7.705518,4,10977.3,440.5,211.0
2023-12-06 11:35:07,51.711212,7.698743,4,10975.9,441.4,210.9
2023-12-06 11:35:11,51.704189,7.691966,4,10974.3,442.2,210.9
2023-12-06 11:35:15,51.697158,7.685181,4,10972.8,442.7,210.9
2023-12-06 11:35:19,51.690126,7.678383,4,10971.4,443.0,210.9
2023-12-06 11:35:23,51.683098,7.671566,4,10970.6,443.1,211.0
2023-12-06 11:35:27,51.676078,7.664728,4,10970.4,443.2,211.1
2023-12-06 11:35:31,51.669064,7.657875,4,10970.6,443.1,211.2
2023-12-06 11:35:35,51.662054,7.651014,4,10971.2,443.1,211.3
2023-12-06 11:35:39,51.655045,7.644148,4,10972.0,443.2,211.3
2023-12-06 11:35:43,51.648037,7.637286,4,10972.8,443.1,211.3
2023-12-06 11:35:47,51.641025,7.630432,4,10973.5,443.1,211.2
2023-12-06 11:35:51,51.634009,7.623592,4,10974.0,443.1,211.2
2023-12-06 11:35:55,51.626987,7.616768,4,10974.1,443.1,211.1
2023-12-06 11:35:59,51.619962,7.609960,4,10974.0,443.0,211.0
2023-12-06 11:36:03,51.612934,7.603164,4,10973.7,443.0,211.0
2023-12-06 11:36:07,51.605908,7.596380,4,10973.3,442.7,211.0
2023-12-06 11:36:11,51.598884,7.589603,4,10972.9,442.5,210.9
2023-12-06 11:36:15,51.591869,7.582831,4,10972.5,442.0,211.0
2023-12-06 11:36:19,51.584860,7.576060,4,10972.2,441.8,211.0
2023-12-06 11:36:23,51.577862,7.569292,4,10972.1,441.2,211.0
2023-12-06 11:36:27,51.570874,7.562526,4,10972.1,440.7,211.0
2023-12-06 11:36:31,51.563896,7.555763,4,10972.3,440.2,211.1
2023-12-06 11:36:35,51.556924,7.549005,4,10972.5,439.8,211.1
2023-12-06 11:36:39,51.549960,7.542253,4,10972.7,439.4,211.1
2023-12-06 11:36:43,51.543004,7.535511,4,10972.9,438.9,211.1
2023-12-06 11:36:47,51.536050,7.528777,4,10973.1,438.6,211.1
2023-12-06 11:36:51,51.529102,7.522057,4,10973.2,438.2,211.0
2023-12-06 11:36:55,51.522157,7.515345,4,10973.2,437.9,211.0
2023-12-06 11:36:59,51.515217,7.508643,4,10973.1,437.5,211.0
2023-12-06 11:37:03,51.508277,7.501951,4,10973.0,437.3,211.0
2023-12-06 11:37:07,51.501344,7.495267,4,10972.9,436.9,211.0
2023-12-06 11:37:11,51.494412,7.488589,4,10972.8,436.8,211.0
2023-12-06 11:37:15,51.487484,7.481917,4,10972.7,436.5,210.9
2023-12-06 11:37:19,51.480559,7.475250,4,10972.6,436.3,210.9
2023-12-06 11:37:23,51.473636,7.468588,4,10972.6,436.1,210.9
2023-12-06 11:37:27,51.466714,7.461929,4,10972.6,436.0,210.9
2023-12-06 11:37:31,51.459791,7.455272,4,10972.7,436.1,210.9
2023-12-06 11:37:35,51.452871,7.448618,4,10972.7,435.9,210.9
2023-12-06 11:37:39,51.445948,7.441963,4,10972.8,436.1,210.9
2023-12-06 11:37:43,51.439025,7.435310,4,10972.8,436.1,210.9
2023-12-06 11:37:47,51.432098,7.428655,4,10972.9,436.3,210.9
2023-12-06 11:37:51,51.425168,7.421999,4,10972.9,436.5,210.9
2023-12-06 11:37:55,51.418234,7.415341,4,10972.9,436.7,210.9
2023-12-06 11:37:59,51.411298,7.408682,4,10972.8,436.9,210.9
2023-12-06 11:38:03,51.404357,7.402020,4,10972.8,437.2,210.9
2023-12-06 11:38:07,51.397413,7.395353,4,10972.8,437.4,210.9
2023-12-06 11:38:11,51.390468,7.388685,4,10972.7,437.5,210.9
2023-12-06 11:38:15,51.383517,7.382013,4,10972.7,437.8,210.9
2023-12-06 11:38:19,51.376564,7.375336,4,10972.7,438.0,210.9
2023-12-06 11:38:23,51.369604,7.368655,4,10972.7,438.4,210.9
2023-12-06 11:38:27,51.362639,7.361970,4,10972.7,438.8,210.9
2023-12-06 11:38:31,51.355667,7.355282,4,10972.8,439.1,210.9
2023-12-06 11:38:35,51.348686,7.348588,4,10972.8,439.7,210.9
2023-12-06 11:38:39,51.341694,7.341892,4,10972.8,440.3,210.9
2023-12-06 11:38:43,51.334693,7.335190,4,10972.8,440.8,210.9
2023-12-06 11:38:47,51.327678,7.328484,4,10972.8,441.5,210.9
2023-12-06 11:38:51,51.320653,7.321775,4,10972.8,442.1,210.8
2023-12-06 11:38:55,51.313618,7.315061,4,10972.8,442.7,210.8
2023-12-06 11:38:59,51.306574,7.308340,4,10972.8,443.2,210.8
2023-12-06 11:39:03,51.299523,7.301615,4,10972.8,443.6,210.8
2023-12-06 11:39:07,51.292467,7.294883,4,10972.8,444.0,210.8
2023-12-06 11:39:11,51.285404,7.288146,4,10972.8,444.4,210.8
2023-12-06 11:39:15,51.278340,7.281403,4,10972.7,444.6,210.8
2023-12-06 11:39:19,51.271271,7.274657,4,10972.7,444.9,210.8
2023-12-06 11:39:23,51.264199,7.267903,4,10972.8,445.2,210.9
2023-12-06 11:39:27,51.257123,7.261147,4,10972.8,445.4,210.9
2023-12-06 11:39:31,51.250045,7.254388,4,10972.8,445.6,210.9
2023-12-06 11:39:35,51.242962,7.247626,4,10972.8,445.9,210.9
2023-12-06 11:39:39,51.235875,7.240861,4,10972.8,446.1,210.9
2023-12-06 11:39:43,51.228786,7.234097,4,10972.8,446.2,210.9
2023-12-06 11:39:47,51.221693,7.227333,4,10972.8,446.5,210.8
2023-12-06 11:39:51,51.214598,7.220569,4,10972.8,446.5,210.8
2023-12-06 11:39:55,51.207501,7.213808,4,10972.8,446.6,210.8
2023-12-06 11:39:59,51.200401,7.207048,4,10972.8,446.7,210.8
2023-12-06 11:40:03,51.193301,7.200294,4,10972.8,446.6,210.8
2023-12-06 11:40:07,51.186201,7.193543,4,10972.8,446.7,210.8
2023-12-06 11:40:11,51.179100,7.186795,4,10972.8,446.6,210.8
2023-12-06 11:40:15,51.172000,7.180054,4,10972.8,446.5,210.8
2023-12-06 11:40:19,51.164899,7.173318,4,10972.8,446.5,210.7
2023-12-06 11:40:23,51.157799,7.166585,4,10972.8,446.4,210.7
2023-12-06 11:40:27,51.150697,7.159855,4,10972.8,446.4,210.7
2023-12-06 11:40:31,51.143595,7.153128,4,10972.8,446.4,210.7
2023-12-06 11:40:35,51.136490,7.146403,4,10972.8,446.5,210.7
2023-12-06 11:40:39,51.129385,7.139678,4,10972.8,446.6,210.7
2023-12-06 11:40:43,51.122277,7.132955,4,10972.8,446.7,210.7
2023-12-06 11:40:47,51.115167,7.126230,4,10972.8,446.8,210.7
2023-12-06 11:40:51,51.108056,7.119506,4,10972.8,446.9,210.7
2023-12-06 11:40:55,51.100942,7.112783,4,10972.8,447.0,210.7
2023-12-06 11:40:59,51.093827,7.106060,4,10972.8,447.0,210.7
2023-12-06 11:41:03,51.086711,7.099337,4,10972.8,447.1,210.7
2023-12-06 11:41:07,51.079593,7.092614,4,10972.8,447.2,210.7
2023-12-06 11:41:11,51.072474,7.085891,4,10972.8,447.3,210.7
2023-12-06 11:41:15,51.065354,7.079169,4,10972.8,447.3,210.7
2023-12-06 11:41:19,51.058233,7.072449,4,10972.8,447.4,210.7
2023-12-06 11:41:23,51.051110,7.065729,4,10972.8,447.5,210.7
2023-12-06 11:41:27,51.043988,7.059011,4,10972.8,447.5,210.7
2023-12-06 11:41:31,51.036863,7.052295,4,10972.8,447.5,210.7
2023-12-06 11:41:35,51.029739,7.045582,4,10972.8,447.4,210.7
2023-12-06 11:41:39,51.022614,7.038872,4,10972.8,447.5,210.6
2023-12-06 11:41:43,51.015488,7.032162,4,10972.8,447.5,210.6
2023-12-06 11:41:47,51.008363,7.025454,4,10972.8,447.5,210.6
2023-12-06 11:41:51,51.001236,7.018747,4,10972.8,447.6,210.6
2023-12-06 11:41:55,50.994109,7.012038,4,10972.8,447.6,210.6
2023-12-06 11:41:59,50.986982,7.005326,4,10972.8,447.7,210.7
2023-12-06 11:42:03,50.979854,6.998612,4,10972.8,447.8,210.7
2023-12-06 11:42:07,50.972726,6.991895,4,10972.8,447.9,210.7
2023-12-06 11:42:11,50.965598,6.985175,4,10972.8,447.9,210.7
2023-12-06 11:42:15,50.958471,6.978458,4,10972.8,447.8,210.7
2023-12-06 11:42:19,50.951348,6.971745,4,10972.8,447.6,210.7
2023-12-06 11:42:23,50.944228,6.965043,4,10972.8,447.3,210.7
2023-12-06 11:42:27,50.937111,6.958350,4,10972.8,447.0,210.7
2023-12-06 11:42:31,50.930002,6.951674,4,10972.8,446.4,210.6
2023-12-06 11:42:35,50.922897,6.945016,4,10972.8,445.9,210.6
2023-12-06 11:42:39,50.915800,6.938376,4,10972.8,445.2,210.5
2023-12-06 11:42:43,50.908710,6.931753,4,10972.8,444.6,210.5
2023-12-06 11:42:47,50.901627,6.925145,4,10972.8,444.1,210.5
2023-12-06 11:42:51,50.894551,6.918547,4,10972.8,443.6,210.5
2023-12-06 11:42:55,50.887483,6.911959,4,10972.8,443.1,210.5
2023-12-06 11:42:59,50.880422,6.905376,4,10972.8,442.6,210.5
2023-12-06 11:43:03,50.873369,6.898799,4,10972.8,442.2,210.5
2023-12-06 11:43:07,50.866322,6.892224,4,10972.8,441.9,210.5
2023-12-06 11:43:11,50.859281,6.885651,4,10972.8,441.6,210.5
2023-12-06 11:43:15,50.852240,6.879076,4,10972.8,441.7,210.5
2023-12-06 11:43:19,50.845197,6.872500,4,10972.8,441.8,210.5
2023-12-06 11:43:23,50.838151,6.865919,4,10972.8,442.1,210.5
2023-12-06 11:43:27,50.831097,6.859333,4,10972.8,442.5,210.5
2023-12-06 11:43:31,50.824032,6.852741,4,10972.8,443.1,210.5
2023-12-06 11:43:35,50.816957,6.846140,4,10972.8,443.8,210.5
2023-12-06 11:43:39,50.809869,6.839530,4,10972.8,444.6,210.5
2023-12-06 11:43:43,50.802768,6.832915,4,10972.8,445.2,210.5
2023-12-06 11:43:47,50.795659,6.826293,4,10972.8,445.8,210.5
2023-12-06 11:43:51,50.788537,6.819664,4,10972.8,446.5,210.5
2023-12-06 11:43:55,50.781403,6.813028,4,10972.8,447.2,210.5
2023-12-06 11:43:59,50.774260,6.806389,4,10972.8,447.7,210.4
2023-12-06 11:44:03,50.767107,6.799744,4,10972.8,448.3,210.4
2023-12-06 11:44:07,50.759943,6.793094,4,10972.8,448.9,210.4
2023-12-06 11:44:11,50.752770,6.786436,4,10972.8,449.5,210.4
2023-12-06 11:44:15,50.745588,6.779774,4,10972.8,450.0,210.4
2023-12-06 11:44:19,50.738397,6.773104,4,10972.8,450.6,210.4
2023-12-06 11:44:23,50.731198,6.766428,4,10972.8,451.1,210.4
2023-12-06 11:44:27,50.723991,6.759744,4,10972.8,451.6,210.4
2023-12-06 11:44:31,50.716776,6.753051,4,10972.8,452.2,210.4
2023-12-06 11:44:35,50.709555,6.746355,4,10972.8,452.5,210.4
2023-12-06 11:44:39,50.702331,6.739654,4,10972.8,452.8,210.4
2023-12-06 11:44:43,50.695105,6.732954,4,10972.8,452.8,210.4
2023-12-06 11:44:47,50.687877,6.726256,4,10972.8,452.9,210.4
2023-12-06 11:44:51,50.680653,6.719562,4,10972.8,452.6,210.4
2023-12-06 11:44:55,50.673433,6.712878,4,10972.8,452.4,210.4
2023-12-06 11:44:59,50.666219,6.706203,4,10972.8,451.9,210.4
2023-12-06 11:45:03,50.659010,6.699537,4,10972.8,451.5,210.4
2023-12-06 11:45:07,50.651810,6.692883,4,10972.8,450.9,210.4
2023-12-06 11:45:11,50.644614,6.686237,4,10972.8,450.6,210.4
2023-12-06 11:45:15,50.637425,6.679597,4,10972.8,450.2,210.4
2023-12-06 11:45:19,50.630241,6.672964,4,10972.8,449.9,210.4
2023-12-06 11:45:23,50.623063,6.666335,4,10972.8,449.5,210.4
2023-12-06 11:45:27,50.615890,6.659710,4,10972.8,449.2,210.4
2023-12-06 11:45:31,50.608721,6.653088,4,10972.8,449.1,210.4
2023-12-06 11:45:35,50.601556,6.646469,4,10972.8,448.8,210.4
2023-12-06 11:45:39,50.594395,6.639854,4,10972.8,448.6,210.4
2023-12-06 11:45:43,50.587235,6.633241,4,10972.8,448.5,210.4
2023-12-06 11:45:47,50.580076,6.626634,4,10972.8,448.3,210.4
2023-12-06 11:45:51,50.572918,6.620031,4,10972.8,448.3,210.4
2023-12-06 11:45:55,50.565761,6.613432,4,10972.8,448.2,210.4
2023-12-06 11:45:59,50.558602,6.606838,4,10972.8,448.2,210.3
2023-12-06 11:46:03,50.551443,6.600249,4,10972.8,448.1,210.3
2023-12-06 11:46:07,50.544281,6.593662,4,10972.8,448.2,210.3
2023-12-06 11:46:11,50.537118,6.587078,4,10972.8,448.3,210.3
2023-12-06 11:46:15,50.529954,6.580492,4,10972.8,448.4,210.3
2023-12-06 11:46:19,50.522787,6.573910,4,10972.8,448.5,210.3
2023-12-06 11:46:23,50.515615,6.567323,4,10972.8,448.8,210.3
2023-12-06 11:46:27,50.508443,6.560736,4,10972.8,448.8,210.3
2023-12-06 11:46:31,50.501268,6.554148,4,10972.8,449.0,210.3
2023-12-06 11:46:35,50.494090,6.547558,4,10972.8,449.2,210.3
2023-12-06 11:46:39,50.486912,6.540969,4,10972.8,449.2,210.3
2023-12-06 11:46:43,50.479730,6.534381,4,10972.8,449.3,210.3
2023-12-06 11:46:47,50.472549,6.527794,4,10972.8,449.4,210.3
2023-12-06 11:46:51,50.465365,6.521210,4,10972.8,449.4,210.3
2023-12-06 11:46:55,50.458182,6.514629,4,10972.8,449.4,210.3
2023-12-06 11:46:59,50.450998,6.508049,4,10972.8,449.4,210.3
2023-12-06 11:47:03,50.443813,6.501474,4,10972.8,449.4,210.2
2023-12-06 11:47:07,50.436627,6.494900,4,10972.8,449.4,210.2
2023-12-06 11:47:11,50.429440,6.488331,4,10972.8,449.4,210.2
2023-12-06 11:47:15,50.422252,6.481763,4,10972.8,449.4,210.2
2023-12-06 11:47:19,50.415064,6.475198,4,10972.8,449.4,210.2
2023-12-06 11:47:23,50.407875,6.468634,4,10972.8,449.5,210.2
2023-12-06 11:47:27,50.400684,6.462075,4,10972.8,449.5,210.2
2023-12-06 11:47:31,50.393493,6.455517,4,10972.8,449.5,210.2
2023-12-06 11:47:35,50.386300,6.448960,4,10972.8,449.6,210.2
2023-12-06 11:47:39,50.379105,6.442404,4,10972.8,449.7,210.2
2023-12-06 11:47:43,50.371909,6.435852,4,10972.8,449.6,210.1
2023-12-06 11:47:47,50.364711,6.429299,4,10972.8,449.8,210.1
