time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:40:00,50.970947,7.674944,4,10058.4,521.0,122.4
2023-12-06 10:40:04,50.965777,7.687867,4,10058.4,521.0,122.4
2023-12-06 10:40:08,50.960605,7.700786,4,10058.4,521.0,122.4
2023-12-06 10:40:12,50.955431,7.713699,4,10058.4,520.9,122.5
2023-12-06 10:40:16,50.950254,7.726610,4,10058.4,521.0,122.5
2023-12-06 10:40:20,50.945076,7.739514,4,10058.4,520.9,122.5
2023-12-06 10:40:24,50.939896,7.752416,4,10058.4,520.9,122.5
2023-12-06 10:40:28,50.934715,7.765314,4,10058.4,520.8,122.5
2023-12-06 10:40:52,50.903649,7.842665,24,10058.4,520.7,122.5
2023-12-06 10:40:56,50.898477,7.855553,4,10058.4,520.6,122.5
2023-12-06 10:41:00,50.893306,7.868442,4,10058.4,520.6,122.5
2023-12-06 10:41:04,50.888133,7.881325,4,10058.4,520.5,122.5
2023-12-06 10:41:08,50.882960,7.894206,4,10058.4,520.6,122.5
2023-12-06 10:41:12,50.877784,7.907083,4,10058.4,520.5,122.5
2023-12-06 10:41:16,50.872605,7.919953,4,10058.4,520.5,122.5
2023-12-06 10:41:20,50.867422,7.932819,4,10058.4,520.5,122.5
2023-12-06 10:41:24,50.862237,7.945676,4,10058.4,520.4,122.6
2023-12-06 10:41:28,50.857049,7.958528,4,10058.3,520.3,122.6
2023-12-06 10:41:32,50.851860,7.971371,4,10058.3,520.2,122.6
2023-12-06 10:41:36,50.846671,7.984207,4,10058.3,520.0,122.6
2023-12-06 10:41:40,50.841483,7.997037,4,10058.3,519.8,122.6
2023-12-06 10:41:44,50.836297,8.009858,4,10058.3,519.5,122.6
2023-12-06 10:41:48,50.831113,8.022669,4,10058.3,519.3,122.6
2023-12-06 10:41:52,50.825933,8.035474,4,10058.4,519.0,122.6
2023-12-06 10:41:56,50.820755,8.048270,4,10058.4,518.7,122.6
2023-12-06 10:42:00,50.815581,8.061057,4,10058.5,518.4,122.6
2023-12-06 10:42:04,50.810407,8.073831,4,10058.5,518.1,122.7
2023-12-06 10:42:08,50.805237,8.086600,4,10058.6,517.8,122.6
2023-12-06 10:42:12,50.800069,8.099359,4,10058.6,517.5,122.7
2023-12-06 10:42:16,50.794904,8.112107,4,10058.6,517.2,122.7
