time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:35:36,51.618970,8.155347,4,10973.3,438.5,309.9
2023-12-08 07:35:40,51.624173,8.145315,4,10973.4,438.6,309.9
2023-12-08 07:35:44,51.629379,8.135284,4,10973.6,438.6,309.9
2023-12-08 07:35:48,51.634589,8.125254,4,10973.9,438.7,309.9
2023-12-08 07:35:52,51.639802,8.115225,4,10974.3,438.7,310.0
2023-12-08 07:35:56,51.645016,8.105193,4,10974.8,438.8,309.9
2023-12-08 07:36:00,51.650227,8.095159,4,10975.4,438.7,309.9
2023-12-08 07:36:04,51.655436,8.085118,4,10976.0,438.8,309.9
2023-12-08 07:36:08,51.660639,8.075068,4,10976.6,438.8,309.8
2023-12-08 07:36:12,51.665835,8.065011,4,10977.2,438.7,309.8
2023-12-08 07:36:16,51.671023,8.054943,4,10977.9,438.7,309.7
2023-12-08 07:36:20,51.676204,8.044866,4,10978.5,438.7,309.7
2023-12-08 07:36:24,51.681379,8.034782,4,10979.0,438.6,309.6
2023-12-08 07:36:28,51.686552,8.024695,4,10979.4,438.6,309.6
2023-12-08 07:36:32,51.691723,8.014607,4,10979.6,438.5,309.6
2023-12-08 07:36:36,51.696894,8.004519,4,10979.6,438.4,309.6
2023-12-08 07:36:40,51.702066,7.994434,4,10979.4,438.4,309.6
2023-12-08 07:36:44,51.707242,7.984353,4,10979.0,438.4,309.6
2023-12-08 07:36:48,51.712420,7.974275,4,10978.3,438.3,309.7
2023-12-08 07:36:52,51.717600,7.964200,4,10977.6,438.3,309.7
2023-12-08 07:36:56,51.722782,7.954127,4,10976.9,438.3,309.7
2023-12-08 07:37:00,51.727964,7.944051,4,10976.2,438.3,309.7
2023-12-08 07:37:04,51.733145,7.933973,4,10975.8,438.3,309.7
2023-12-08 07:37:08,51.738324,7.923891,4,10975.6,438.3,309.7
2023-12-08 07:37:12,51.743500,7.913806,4,10975.7,438.3,309.7
2023-12-08 07:37:16,51.748677,7.903714,4,10975.6,438.5,309.6
2023-12-08 07:37:20,51.753850,7.893618,4,10974.7,438.4,309.6
2023-12-08 07:37:24,51.759024,7.883518,4,10972.2,438.5,309.6
2023-12-08 07:37:28,51.764197,7.873417,4,10967.5,438.5,309.6
2023-12-08 07:37:32,51.769370,7.863311,4,10959.8,438.6,309.6
2023-12-08 07:37:36,51.774546,7.853204,4,10948.6,438.7,309.6
2023-12-08 07:37:40,51.779720,7.843095,4,10933.1,438.6,309.6
2023-12-08 07:37:44,51.784898,7.832986,4,10913.5,438.8,309.6
2023-12-08 07:37:48,51.790078,7.822872,4,10890.3,438.9,309.6
2023-12-08 07:37:52,51.795257,7.812751,4,10864.2,439.0,309.6
2023-12-08 07:37:56,51.800437,7.802626,4,10835.9,439.1,309.6
2023-12-08 07:38:00,51.805618,7.792491,4,10806.1,439.4,309.6
2023-12-08 07:38:04,51.810798,7.782344,4,10775.2,439.6,309.5
2023-12-08 07:38:08,51.815980,7.772185,4,10744.1,440.0,309.5
2023-12-08 07:38:12,51.821160,7.762014,4,10713.0,440.2,309.5
2023-12-08 07:38:16,51.826342,7.751829,4,10681.6,440.6,309.5
2023-12-08 07:38:20,51.831528,7.741629,4,10649.8,441.1,309.4
2023-12-08 07:38:24,51.836719,7.731416,4,10617.3,441.6,309.4
2023-12-08 07:38:28,51.841915,7.721190,4,10583.8,442.1,309.4
2023-12-08 07:38:32,51.847120,7.710949,4,10549.2,442.7,309.4
2023-12-08 07:38:36,51.852336,7.700693,4,10513.1,443.4,309.5
2023-12-08 07:38:40,51.857560,7.690423,4,10475.5,444.1,309.5
2023-12-08 07:38:44,51.862794,7.680139,4,10436.7,444.7,309.5
2023-12-08 07:38:48,51.868039,7.669839,4,10397.1,445.5,309.5
2023-12-08 07:38:52,51.873290,7.659524,4,10357.2,446.0,309.5
2023-12-08 07:38:56,51.878547,7.649192,4,10317.1,446.7,309.5
2023-12-08 07:39:00,51.883811,7.638845,4,10277.5,447.3,309.5
2023-12-08 07:39:04,51.889080,7.628480,4,10238.6,447.8,309.5
2023-12-08 07:39:08,51.894351,7.618098,4,10200.7,448.3,309.4
2023-12-08 07:39:12,51.899625,7.607702,4,10163.8,448.8,309.4
2023-12-08 07:39:16,51.904902,7.597298,4,10127.6,449.0,309.4
2023-12-08 07:39:20,51.910178,7.586887,4,10091.9,449.2,309.4
2023-12-08 07:39:24,51.915454,7.576473,4,10056.3,449.2,309.4
2023-12-08 07:39:28,51.920729,7.566061,4,10020.7,449.1,309.4
2023-12-08 07:39:32,51.926001,7.555656,4,9984.8,448.8,309.4
2023-12-08 07:39:36,51.931271,7.545260,4,9948.4,448.5,309.4
2023-12-08 07:39:40,51.936539,7.534872,4,9911.5,448.1,309.4
2023-12-08 07:39:44,51.941803,7.524488,4,9874.1,447.9,309.4
2023-12-08 07:39:48,51.947068,7.514105,4,9836.3,447.8,309.4
2023-12-08 07:39:52,51.952334,7.503719,4,9798.3,447.9,309.4
2023-12-08 07:39:56,51.957600,7.493325,4,9760.2,448.1,309.4
2023-12-08 07:40:00,51.962868,7.482921,4,9722.0,448.4,309.4
2023-12-08 07:40:04,51.968141,7.472504,4,9683.9,448.9,309.4
2023-12-08 07:40:08,51.973417,7.462072,4,9645.8,449.3,309.4
2023-12-08 07:40:12,51.978693,7.451627,4,9607.7,449.6,309.4
2023-12-08 07:40:16,51.983972,7.441171,4,9569.6,450.0,309.3
2023-12-08 07:40:20,51.989249,7.430708,4,9531.5,450.1,309.3
2023-12-08 07:40:24,51.994524,7.420237,4,9493.2,450.2,309.3
2023-12-08 07:40:28,51.999798,7.409764,4,9454.7,450.2,309.3
2023-12-08 07:40:32,52.005065,7.399289,4,9416.0,449.9,309.2
2023-12-08 07:40:36,52.010331,7.388813,4,9377.1,449.9,309.2
2023-12-08 07:40:40,52.015595,7.378328,4,9338.1,450.0,309.2
2023-12-08 07:40:44,52.020863,7.367829,4,9299.0,450.5,309.2
2023-12-08 07:40:48,52.026140,7.357312,4,9260.0,451.2,309.2
2023-12-08 07:40:52,52.031430,7.346769,4,9221.2,452.3,309.2
2023-12-08 07:40:56,52.036737,7.336195,4,9182.5,453.7,309.2
2023-12-08 07:41:00,52.042064,7.325583,4,9144.2,455.3,309.2
2023-12-08 07:41:04,52.047416,7.314928,4,9106.3,457.2,309.2
2023-12-08 07:41:08,52.052790,7.304230,4,9068.7,459.0,309.3
2023-12-08 07:41:12,52.058189,7.293485,4,9031.2,461.0,309.3
2023-12-08 07:41:16,52.063609,7.282690,4,8993.7,463.0,309.2
2023-12-08 07:41:20,52.069049,7.271848,4,8956.1,464.9,309.2
2023-12-08 07:41:24,52.074511,7.260952,4,8918.1,467.0,309.2
2023-12-08 07:41:28,52.079990,7.250004,4,8879.7,468.9,309.2
2023-12-08 07:41:32,52.085487,7.239004,4,8840.8,470.8,309.1
2023-12-08 07:41:36,52.090999,7.227957,4,8801.5,472.5,309.1
2023-12-08 07:41:40,52.096519,7.216874,4,8762.0,473.6,309.0
2023-12-08 07:41:44,52.102043,7.205765,4,8722.4,474.4,309.0
2023-12-08 07:41:48,52.107566,7.194641,4,8683.0,474.8,309.0
2023-12-08 07:41:52,52.113083,7.183512,4,8643.9,474.6,308.9
2023-12-08 07:41:56,52.118590,7.172387,4,8605.4,474.2,308.9
2023-12-08 07:42:00,52.124084,7.161276,4,8567.6,473.3,308.8
2023-12-08 07:42:04,52.129570,7.150174,4,8530.3,472.8,308.8
2023-12-08 07:42:08,52.135063,7.139073,4,8493.2,472.9,308.9
2023-12-08 07:42:12,52.140575,7.127963,4,8456.0,473.8,309.0
2023-12-08 07:42:16,52.146119,7.116836,4,8418.5,475.3,309.1
2023-12-08 07:42:20,52.151707,7.105682,4,8380.1,477.4,309.2
2023-12-08 07:42:24,52.157354,7.094490,4,8340.7,480.4,309.4
2023-12-08 07:42:28,52.163070,7.083252,4,8300.0,483.9,309.7
2023-12-08 07:42:32,52.168829,7.071946,4,8257.8,487.1,309.7
2023-12-08 07:42:36,52.174570,7.060543,4,8214.2,488.9,309.4
2023-12-08 07:42:40,52.180231,7.049011,4,8169.5,489.5,308.7
2023-12-08 07:42:44,52.185747,7.037324,4,8123.7,488.7,307.6
2023-12-08 07:42:48,52.191060,7.025447,4,8076.9,487.0,306.1
2023-12-08 07:42:52,52.196104,7.013353,4,8029.4,484.5,304.2
2023-12-08 07:42:56,52.200820,7.001011,4,7981.2,481.7,301.9
2023-12-08 07:43:00,52.205171,6.988413,4,7932.4,478.9,299.4
2023-12-08 07:43:04,52.209178,6.975589,4,7883.3,476.7,297.0
