time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:58:07,51.441578,8.024157,4,5188.4,368.4,84.1
2023-12-06 17:58:11,51.442273,8.035014,4,5243.9,367.6,84.1
2023-12-06 17:58:15,51.442964,8.045846,4,5296.9,366.7,84.2
2023-12-06 17:58:19,51.443647,8.056664,4,5347.8,366.2,84.2
2023-12-06 17:58:23,51.444327,8.067480,4,5396.5,366.1,84.2
2023-12-06 17:58:27,51.445007,8.078307,4,5443.3,366.5,84.2
2023-12-06 17:58:31,51.445688,8.089156,4,5488.5,367.2,84.3
2023-12-06 17:58:35,51.446370,8.100040,4,5532.1,368.4,84.3
2023-12-06 17:58:39,51.447057,8.110972,4,5574.3,370.0,84.2
2023-12-06 17:58:43,51.447750,8.121959,4,5615.4,371.9,84.2
2023-12-06 17:58:47,51.448446,8.133000,4,5655.7,373.7,84.2
2023-12-06 17:58:51,51.449150,8.144099,4,5695.6,375.7,84.2
2023-12-06 17:58:55,51.449858,8.155255,4,5735.5,377.6,84.2
2023-12-06 17:58:59,51.450571,8.166467,4,5775.7,379.5,84.2
2023-12-06 17:59:03,51.451290,8.177736,4,5816.5,381.4,84.2
2023-12-06 17:59:07,51.452011,8.189061,4,5858.4,383.3,84.2
2023-12-06 17:59:11,51.452737,8.200441,4,5901.6,385.2,84.1
2023-12-06 17:59:15,51.453465,8.211867,4,5945.9,386.8,84.2
2023-12-06 17:59:19,51.454191,8.223334,4,5991.1,388.1,84.2
2023-12-06 17:59:23,51.454916,8.234831,4,6036.8,389.1,84.2
2023-12-06 17:59:27,51.455635,8.246352,4,6082.8,389.9,84.3
2023-12-06 17:59:31,51.456347,8.257887,4,6128.8,390.3,84.3
2023-12-06 17:59:35,51.457051,8.269427,4,6174.5,390.4,84.4
2023-12-06 17:59:39,51.457741,8.280967,4,6219.7,390.3,84.5
2023-12-06 17:59:43,51.458424,8.292506,4,6264.2,390.3,84.6
2023-12-06 17:59:47,51.459101,8.304051,4,6308.0,390.4,84.6
2023-12-06 17:59:51,51.459776,8.315608,4,6350.9,390.8,84.6
2023-12-06 17:59:55,51.460455,8.327179,4,6393.0,391.3,84.6
2023-12-06 17:59:59,51.461141,8.338771,4,6434.0,392.0,84.6
2023-12-06 18:00:03,51.461837,8.350391,4,6473.9,393.0,84.5
2023-12-06 18:00:07,51.462548,8.362040,4,6512.7,394.1,84.4
2023-12-06 18:00:11,51.463272,8.373722,4,6550.4,395.2,84.3
2023-12-06 18:00:15,51.464005,8.385433,4,6587.3,396.2,84.3
2023-12-06 18:00:19,51.464747,8.397170,4,6623.6,397.1,84.2
2023-12-06 18:00:23,51.465490,8.408930,4,6659.5,397.9,84.2
2023-12-06 18:00:27,51.466234,8.420714,4,6695.2,398.7,84.2
2023-12-06 18:00:31,51.466974,8.432514,4,6731.1,399.2,84.3
2023-12-06 18:00:35,51.467705,8.444331,4,6767.2,399.8,84.3
2023-12-06 18:00:39,51.468428,8.456165,4,6803.7,400.3,84.4
2023-12-06 18:00:43,51.469144,8.468020,4,6840.4,400.9,84.5
2023-12-06 18:00:47,51.469855,8.479898,4,6877.1,401.7,84.5
2023-12-06 18:00:51,51.470563,8.491805,4,6913.5,402.6,84.5
2023-12-06 18:00:55,51.471269,8.503746,4,6949.6,403.7,84.6
2023-12-06 18:00:59,51.471977,8.515722,4,6985.0,404.9,84.6
2023-12-06 18:01:03,51.472688,8.527741,4,7019.7,406.4,84.6
2023-12-06 18:01:07,51.473401,8.539804,4,7053.3,407.8,84.6
2023-12-06 18:01:11,51.474118,8.551913,4,7085.7,409.4,84.6
2023-12-06 18:01:15,51.474837,8.564074,4,7116.6,411.2,84.6
2023-12-06 18:01:19,51.475556,8.576288,4,7145.8,412.9,84.6
2023-12-06 18:01:23,51.476274,8.588559,4,7173.1,414.8,84.6
2023-12-06 18:01:27,51.476991,8.600890,4,7198.2,416.8,84.7
2023-12-06 18:01:31,51.477703,8.613282,4,7220.9,418.8,84.7
2023-12-06 18:01:35,51.478413,8.625739,4,7241.0,421.0,84.8
2023-12-06 18:01:39,51.479122,8.638261,4,7259.1,423.2,84.8
2023-12-06 18:01:43,51.479831,8.650846,4,7275.6,425.2,84.8
2023-12-06 18:01:47,51.480544,8.663491,4,7291.1,427.3,84.8
2023-12-06 18:01:51,51.481263,8.676198,4,7306.0,429.4,84.8
2023-12-06 18:01:55,51.481992,8.688960,4,7321.0,431.3,84.8
2023-12-06 18:01:59,51.482732,8.701782,4,7336.6,433.3,84.7
2023-12-06 18:02:03,51.483486,8.714660,4,7353.2,435.2,84.6
2023-12-06 18:02:07,51.484249,8.727582,4,7371.8,436.8,84.6
2023-12-06 18:02:11,51.485017,8.740537,4,7393.2,437.9,84.6
2023-12-06 18:02:15,51.485783,8.753515,4,7418.4,438.6,84.6
2023-12-06 18:02:19,51.486543,8.766503,4,7448.3,439.0,84.6
2023-12-06 18:02:23,51.487291,8.779488,4,7483.7,438.8,84.7
2023-12-06 18:02:27,51.488020,8.792458,4,7525.7,438.2,84.8
2023-12-06 18:02:31,51.488725,8.805404,4,7574.9,437.2,85.0
2023-12-06 18:02:35,51.489396,8.818319,4,7630.6,436.1,85.2
2023-12-06 18:02:39,51.490016,8.831205,4,7690.6,434.8,85.6
2023-12-06 18:02:43,51.490570,8.844062,4,7752.9,433.6,86.0
2023-12-06 18:02:47,51.491042,8.856893,4,7815.3,432.4,86.6
2023-12-06 18:02:51,51.491416,8.869697,4,7875.7,431.3,87.3
2023-12-06 18:02:55,51.491682,8.882477,4,7931.9,430.2,88.1
2023-12-06 18:02:59,51.491818,8.895233,4,7982.0,429.2,89.0
2023-12-06 18:03:51,51.490810,9.061986,52,8376.5,431.6,90.5
2023-12-06 18:03:55,51.490820,9.074978,4,8408.2,437.1,89.9
2023-12-06 18:03:59,51.490795,9.087973,4,8440.3,437.2,90.2
2023-12-06 18:04:03,51.490740,9.100975,4,8472.4,437.5,90.4
2023-12-06 18:04:07,51.490664,9.113982,4,8504.3,437.6,90.5
2023-12-06 18:04:11,51.490572,9.126994,4,8535.7,437.8,90.6
2023-12-06 18:04:15,51.490475,9.140010,4,8566.3,438.0,90.7
2023-12-06 18:04:19,51.490377,9.153029,4,8595.7,438.1,90.7
2023-12-06 18:04:23,51.490288,9.166052,4,8623.8,438.2,90.6
2023-12-06 18:04:27,51.490215,9.179080,4,8650.1,438.3,90.5
2023-12-06 18:04:31,51.490155,9.192116,4,8674.9,438.6,90.4
2023-12-06 18:04:35,51.490109,9.205170,4,8698.5,439.2,90.3
2023-12-06 18:04:39,51.490070,9.218248,4,8721.2,440.0,90.3
2023-12-06 18:04:43,51.490038,9.231357,4,8743.4,441.0,90.2
2023-12-06 18:04:47,51.490006,9.244507,4,8765.4,442.5,90.2
