time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:51:59,51.615326,6.493482,4,9491.0,432.2,129.7
2023-12-08 08:52:03,51.610207,6.503411,4,9514.6,433.1,129.7
2023-12-08 08:52:07,51.605076,6.513355,4,9538.4,433.9,129.7
2023-12-08 08:52:11,51.599938,6.523315,4,9562.4,434.5,129.7
2023-12-08 08:52:15,51.594792,6.533288,4,9586.5,435.2,129.7
2023-12-08 08:52:19,51.589637,6.543277,4,9610.8,435.9,129.7
2023-12-08 08:52:23,51.584478,6.553280,4,9635.4,436.5,129.7
2023-12-08 08:52:27,51.579310,6.563295,4,9660.3,437.1,129.7
2023-12-08 08:52:31,51.574136,6.573321,4,9685.8,437.7,129.7
2023-12-08 08:52:35,51.568954,6.583360,4,9711.8,438.3,129.7
2023-12-08 08:52:39,51.563765,6.593410,4,9738.5,438.8,129.7
2023-12-08 08:52:43,51.558567,6.603469,4,9765.9,439.4,129.7
2023-12-08 08:52:47,51.553364,6.613537,4,9793.8,439.8,129.7
2023-12-08 08:52:51,51.548156,6.623611,4,9822.0,440.2,129.7
2023-12-08 08:52:55,51.542944,6.633689,4,9850.4,440.5,129.7
2023-12-08 08:52:59,51.537731,6.643770,4,9878.7,440.6,129.7
2023-12-08 08:53:03,51.532516,6.653851,4,9906.7,440.7,129.7
2023-12-08 08:53:07,51.527301,6.663929,4,9934.2,440.7,129.7
2023-12-08 08:53:11,51.522089,6.674004,4,9961.0,440.5,129.7
2023-12-08 08:53:15,51.516878,6.684078,4,9987.3,440.5,129.7
2023-12-08 08:53:19,51.511668,6.694144,4,10013.5,440.3,129.7
2023-12-08 08:53:23,51.506457,6.704208,4,10040.2,440.3,129.8
2023-12-08 08:53:27,51.501246,6.714270,4,10067.6,440.3,129.8
2023-12-08 08:53:31,51.496032,6.724330,4,10096.2,440.3,129.8
2023-12-08 08:53:35,51.490815,6.734385,4,10126.4,440.4,129.8
2023-12-08 08:53:39,51.485595,6.744437,4,10158.7,440.4,129.8
2023-12-08 08:53:43,51.480372,6.754486,4,10192.8,440.5,129.8
2023-12-08 08:53:47,51.475149,6.764528,4,10228.4,440.3,129.9
2023-12-08 08:53:51,51.469930,6.774562,4,10264.8,440.0,129.9
2023-12-08 08:53:55,51.464715,6.784585,4,10301.7,439.6,129.9
2023-12-08 08:53:59,51.459509,6.794592,4,10338.4,438.9,129.9
2023-12-08 08:54:03,51.454315,6.804583,4,10374.4,438.1,129.8
2023-12-08 08:54:07,51.449134,6.814556,4,10409.3,437.2,129.8
2023-12-08 08:54:11,51.443969,6.824506,4,10442.8,436.1,129.8
2023-12-08 08:54:15,51.438818,6.834437,4,10475.1,435.1,129.8
2023-12-08 08:54:19,51.433682,6.844346,4,10506.3,434.1,129.7
2023-12-08 08:54:23,51.428558,6.854236,4,10536.8,433.2,129.7
2023-12-08 08:54:27,51.423446,6.864106,4,10566.7,432.3,129.7
2023-12-08 08:54:31,51.418343,6.873955,4,10596.3,431.5,129.7
2023-12-08 08:54:35,51.413252,6.883785,4,10625.7,430.6,129.7
2023-12-08 08:54:39,51.408169,6.893598,4,10655.2,429.9,129.7
2023-12-08 08:54:43,51.403092,6.903397,4,10684.5,429.4,129.7
2023-12-08 08:54:47,51.398015,6.913184,4,10713.6,429.1,129.7
2023-12-08 08:54:51,51.392937,6.922967,4,10742.2,429.1,129.8
2023-12-08 08:54:55,51.387854,6.932749,4,10770.3,429.2,129.8
2023-12-08 08:54:59,51.382761,6.942533,4,10797.8,429.6,129.8
2023-12-08 08:55:03,51.377657,6.952325,4,10824.3,430.3,129.9
2023-12-08 08:55:07,51.372540,6.962128,4,10850.0,431.1,129.9
2023-12-08 08:55:11,51.367408,6.971939,4,10874.7,431.8,130.0
2023-12-08 08:55:15,51.362268,6.981758,4,10898.8,432.3,130.0
2023-12-08 08:55:19,51.357119,6.991578,4,10922.3,432.7,130.0
2023-12-08 08:55:23,51.351967,7.001398,4,10945.4,432.8,130.0
2023-12-08 08:55:27,51.346813,7.011214,4,10968.3,432.8,130.1
2023-12-08 08:55:31,51.341661,7.021024,4,10991.0,432.6,130.1
2023-12-08 08:55:35,51.336511,7.030825,4,11013.6,432.3,130.1
2023-12-08 08:55:39,51.331366,7.040617,4,11036.3,431.9,130.1
2023-12-08 08:55:43,51.326225,7.050397,4,11058.9,431.6,130.1
2023-12-08 08:55:47,51.321087,7.060170,4,11081.4,431.3,130.1
2023-12-08 08:55:51,51.315952,7.069935,4,11103.6,431.0,130.1
2023-12-08 08:55:55,51.310819,7.079691,4,11125.6,430.7,130.1
2023-12-08 08:55:59,51.305689,7.089439,4,11147.4,430.4,130.1
2023-12-08 08:56:03,51.300559,7.099179,4,11168.7,430.2,130.1
2023-12-08 08:56:07,51.295430,7.108912,4,11189.7,430.1,130.1
2023-12-08 08:56:11,51.290303,7.118639,4,11210.4,429.9,130.1
2023-12-08 08:56:15,51.285175,7.128358,4,11230.9,429.7,130.1
2023-12-08 08:56:19,51.280046,7.138071,4,11251.3,429.6,130.2
2023-12-08 08:56:23,51.274917,7.147777,4,11271.7,429.5,130.2
2023-12-08 08:56:27,51.269785,7.157478,4,11292.0,429.5,130.2
2023-12-08 08:56:31,51.264651,7.167170,4,11312.5,429.3,130.2
2023-12-08 08:56:35,51.259515,7.176859,4,11333.0,429.4,130.3
2023-12-08 08:56:39,51.254379,7.186542,4,11353.5,429.2,130.3
2023-12-08 08:56:43,51.249241,7.196219,4,11373.8,429.2,130.3
2023-12-08 08:56:47,51.244106,7.205893,4,11393.9,429.0,130.3
2023-12-08 08:56:51,51.238972,7.215566,4,11413.6,429.0,130.3
2023-12-08 08:56:55,51.233843,7.225234,4,11432.8,428.7,130.3
2023-12-08 08:56:59,51.228718,7.234901,4,11451.3,428.6,130.3
2023-12-08 08:57:03,51.223598,7.244566,4,11469.2,428.4,130.2
2023-12-08 08:57:07,51.218483,7.254229,4,11486.6,428.2,130.2
2023-12-08 08:57:11,51.213370,7.263890,4,11503.5,428.1,130.2
2023-12-08 08:57:15,51.208262,7.273548,4,11520.3,427.9,130.2
2023-12-08 08:57:19,51.203157,7.283203,4,11536.9,427.7,130.2
2023-12-08 08:57:23,51.198051,7.292851,4,11553.5,427.6,130.2
2023-12-08 08:57:27,51.192946,7.302495,4,11570.4,427.5,130.2
2023-12-08 08:57:31,51.187842,7.312134,4,11587.4,427.3,130.2
2023-12-08 08:57:35,51.182735,7.321767,4,11604.6,427.3,130.2
2023-12-08 08:57:39,51.177628,7.331394,4,11621.7,427.2,130.2
2023-12-08 08:57:43,51.172519,7.341014,4,11638.5,427.1,130.3
2023-12-08 08:57:47,51.167406,7.350631,4,11654.8,427.2,130.3
2023-12-08 08:57:51,51.162291,7.360242,4,11670.5,427.1,130.3
2023-12-08 08:57:55,51.157171,7.369846,4,11685.2,427.2,130.4
2023-12-08 08:57:59,51.152048,7.379445,4,11698.9,427.2,130.4
2023-12-08 08:58:03,51.146921,7.389041,4,11711.8,427.3,130.4
2023-12-08 08:58:07,51.141791,7.398634,4,11724.2,427.3,130.4
2023-12-08 08:58:11,51.136658,7.408227,4,11736.4,427.4,130.5
2023-12-08 08:58:15,51.131524,7.417821,4,11748.7,427.6,130.5
2023-12-08 08:58:19,51.126389,7.427417,4,11761.4,427.7,130.4
2023-12-08 08:58:23,51.121251,7.437017,4,11774.9,427.9,130.4
2023-12-08 08:58:27,51.116115,7.446624,4,11789.5,428.0,130.4
2023-12-08 08:58:31,51.110977,7.456234,4,11804.7,428.2,130.4
2023-12-08 08:58:35,51.105839,7.465851,4,11820.2,428.4,130.4
2023-12-08 08:58:39,51.100697,7.475471,4,11835.3,428.6,130.4
2023-12-08 08:58:43,51.095554,7.485095,4,11849.5,428.8,130.4
2023-12-08 08:58:47,51.090407,7.494719,4,11862.2,429.0,130.4
2023-12-08 08:58:51,51.085256,7.504344,4,11872.8,429.2,130.4
2023-12-08 08:58:55,51.080100,7.513971,4,11880.7,429.4,130.4
2023-12-08 08:58:59,51.074939,7.523598,4,11886.0,429.7,130.5
2023-12-08 08:59:03,51.069774,7.533227,4,11889.0,429.9,130.5
2023-12-08 08:59:07,51.064606,7.542858,4,11890.3,430.0,130.5
2023-12-08 08:59:11,51.059436,7.552495,4,11890.3,430.3,130.5
2023-12-08 08:59:15,51.054265,7.562137,4,11889.5,430.5,130.5
2023-12-08 08:59:19,51.049094,7.571788,4,11888.3,430.7,130.4
2023-12-08 08:59:23,51.043923,7.581447,4,11887.3,431.0,130.4
2023-12-08 08:59:27,51.038753,7.591111,4,11886.6,431.1,130.4
2023-12-08 08:59:31,51.033581,7.600783,4,11886.3,431.4,130.4
2023-12-08 08:59:35,51.028407,7.610453,4,11886.4,431.5,130.4
2023-12-08 08:59:39,51.023230,7.620122,4,11886.6,431.6,130.4
2023-12-08 08:59:43,51.018049,7.629783,4,11886.9,431.5,130.4
2023-12-08 08:59:47,51.012862,7.639433,4,11887.2,431.5,130.5
2023-12-08 08:59:51,51.007666,7.649068,4,11887.5,431.4,130.6
2023-12-08 08:59:55,51.002464,7.658686,4,11887.6,431.2,130.7
2023-12-08 08:59:59,50.997256,7.668293,4,11887.7,431.2,130.7
2023-12-08 09:00:03,50.992047,7.677897,4,11887.6,431.2,130.8
2023-12-08 09:00:07,50.986840,7.687505,4,11887.4,431.2,130.7
2023-12-08 09:00:11,50.981640,7.697126,4,11887.3,431.4,130.7
2023-12-08 09:00:15,50.976448,7.706767,4,11887.1,431.6,130.5
2023-12-08 09:00:19,50.971270,7.716435,4,11887.0,431.9,130.4
2023-12-08 09:00:23,50.966109,7.726138,4,11887.0,432.2,130.2
2023-12-08 09:00:27,50.960957,7.735861,4,11886.9,432.4,130.1
2023-12-08 09:00:31,50.955807,7.745590,4,11887.0,432.5,130.0
2023-12-08 09:00:35,50.950648,7.755309,4,11887.1,432.6,130.1
2023-12-08 09:00:39,50.945477,7.765003,4,11887.1,432.4,130.3
2023-12-08 09:00:43,50.940282,7.774656,4,11887.2,432.2,130.5
2023-12-08 09:01:11,50.903401,7.841343,28,11887.2,431.7,131.2
2023-12-08 09:01:15,50.898243,7.851108,4,11887.2,434.1,129.9
2023-12-08 09:01:19,50.893171,7.861041,4,11887.1,435.6,129.0
2023-12-08 09:01:23,50.888198,7.871166,4,11887.1,437.4,127.9
2023-12-08 09:01:27,50.883332,7.881484,4,11887.1,439.1,126.8
2023-12-08 09:01:31,50.878583,7.891998,4,11887.2,440.9,125.6
2023-12-08 09:01:35,50.873957,7.902707,4,11887.2,442.5,124.4
2023-12-08 09:01:39,50.869464,7.913615,4,11887.2,444.2,123.1
2023-12-08 09:01:43,50.865115,7.924722,4,11887.2,445.8,121.8
2023-12-08 09:01:47,50.860913,7.936030,4,11887.2,447.6,120.5
2023-12-08 09:01:51,50.856857,7.947527,4,11887.2,449.2,119.2
2023-12-08 09:01:55,50.852919,7.959180,4,11887.2,450.9,118.2
2023-12-08 09:01:59,50.849072,7.970954,4,11887.2,452.3,117.4
2023-12-08 09:02:03,50.845285,7.982812,4,11887.2,453.4,116.8
2023-12-08 09:02:07,50.841532,7.994720,4,11887.2,454.1,116.5
2023-12-08 09:02:11,50.837783,8.006641,4,11887.2,454.4,116.5
2023-12-08 09:02:15,50.834013,8.018539,4,11887.2,454.3,116.6
2023-12-08 09:02:19,50.830203,8.030396,4,11887.1,454.0,117.0
2023-12-08 09:02:23,50.826394,8.042248,4,11887.1,453.9,117.0
2023-12-08 09:02:27,50.822630,8.054142,4,11887.2,454.1,116.6
2023-12-08 09:02:31,50.818958,8.066118,4,11887.2,454.5,115.9
2023-12-08 09:02:35,50.815420,8.078227,4,11887.2,455.4,114.8
2023-12-08 09:02:39,50.812063,8.090510,4,11887.2,456.9,113.4
2023-12-08 09:02:43,50.808931,8.103014,4,11887.2,459.3,111.6
2023-12-08 09:02:47,50.806059,8.115770,4,11887.2,462.4,109.6
2023-12-08 09:02:51,50.803417,8.128752,4,11887.2,465.8,107.8
