time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:33:20,51.305108,7.186246,4,9937.5,498.1,131.8
2023-12-06 12:33:24,51.298971,7.197203,4,9961.4,497.0,131.8
2023-12-06 12:33:28,51.292840,7.208145,4,9983.5,496.4,131.9
2023-12-06 12:33:32,51.286714,7.219085,4,10004.0,496.3,131.8
2023-12-06 12:33:36,51.280587,7.230035,4,10023.0,496.6,131.8
2023-12-06 12:33:40,51.274459,7.241002,4,10040.6,497.1,131.8
2023-12-06 12:33:44,51.268327,7.251986,4,10057.3,497.7,131.7
2023-12-06 12:33:48,51.262191,7.262984,4,10073.4,498.2,131.7
2023-12-06 12:33:52,51.256049,7.273994,4,10089.3,498.8,131.7
2023-12-06 12:33:56,51.249900,7.285012,4,10105.5,499.2,131.7
2023-12-06 12:34:00,51.243743,7.296038,4,10122.4,499.8,131.7
2023-12-06 12:34:04,51.237574,7.307066,4,10140.3,500.3,131.8
2023-12-06 12:34:08,51.231397,7.318096,4,10159.6,500.7,131.8
2023-12-06 12:34:12,51.225210,7.329125,4,10180.0,501.1,131.9
2023-12-06 12:34:16,51.219018,7.340152,4,10201.4,501.2,131.9
2023-12-06 12:34:20,51.212823,7.351175,4,10223.4,501.3,131.9
2023-12-06 12:34:24,51.206628,7.362193,4,10245.8,501.2,131.9
2023-12-06 12:34:28,51.200437,7.373204,4,10268.2,500.9,131.9
2023-12-06 12:34:32,51.194251,7.384207,4,10290.5,500.5,131.9
2023-12-06 12:34:36,51.188073,7.395200,4,10312.3,500.0,131.9
2023-12-06 12:34:40,51.181904,7.406183,4,10333.9,499.5,131.9
2023-12-06 12:34:44,51.175742,7.417158,4,10355.6,499.1,131.8
2023-12-06 12:34:48,51.169585,7.428127,4,10377.7,498.8,131.8
2023-12-06 12:34:52,51.163434,7.439092,4,10400.5,498.5,131.8
2023-12-06 12:34:56,51.157284,7.450049,4,10424.3,498.3,131.8
2023-12-06 12:35:00,51.151136,7.461006,4,10449.5,498.3,131.8
2023-12-06 12:35:04,51.144990,7.471959,4,10476.3,498.2,131.8
2023-12-06 12:35:08,51.138842,7.482908,4,10504.2,498.1,131.8
2023-12-06 12:35:12,51.132697,7.493845,4,10532.6,497.8,131.8
2023-12-06 12:35:16,51.126554,7.504764,4,10560.6,497.3,131.9
2023-12-06 12:35:20,51.120414,7.515661,4,10587.5,496.6,131.9
2023-12-06 12:35:24,51.114280,7.526529,4,10612.3,495.7,132.0
2023-12-06 12:35:28,51.108149,7.537362,4,10634.3,494.8,132.0
2023-12-06 12:35:32,51.102025,7.548154,4,10652.8,493.5,132.1
2023-12-06 12:35:36,51.095907,7.558911,4,10667.8,492.5,132.2
2023-12-06 12:35:40,51.089792,7.569648,4,10679.8,491.9,132.2
2023-12-06 12:35:44,51.083679,7.580381,4,10689.8,491.8,132.2
2023-12-06 12:35:48,51.077565,7.591122,4,10698.4,492.0,132.2
2023-12-06 12:35:52,51.071449,7.601888,4,10706.3,492.8,132.1
2023-12-06 12:35:56,51.065327,7.612692,4,10714.5,494.0,132.0
2023-12-06 12:36:00,51.059200,7.623553,4,10723.5,495.7,131.9
2023-12-06 12:36:04,51.053064,7.634471,4,10734.0,497.4,131.8
2023-12-06 12:36:08,51.046917,7.645426,4,10746.5,498.8,131.7
2023-12-06 12:36:12,51.040761,7.656401,4,10761.5,499.7,131.7
2023-12-06 12:36:16,51.034594,7.667373,4,10779.4,500.1,131.8
2023-12-06 12:36:20,51.028412,7.678323,4,10800.7,500.0,131.9
2023-12-06 12:36:24,51.022218,7.689229,4,10825.8,499.4,132.1
2023-12-06 12:36:28,51.016010,7.700074,4,10855.2,498.4,132.3
2023-12-06 12:36:32,51.009789,7.710842,4,10888.8,497.0,132.6
2023-12-06 12:36:36,51.003569,7.721551,4,10925.3,495.5,132.7
2023-12-06 12:36:40,50.997366,7.732222,4,10963.3,494.0,132.7
2023-12-06 12:36:44,50.991197,7.742872,4,11000.9,492.3,132.6
2023-12-06 12:36:48,50.985074,7.753523,4,11036.7,490.6,132.4
2023-12-06 12:36:52,50.979017,7.764196,4,11069.1,488.8,132.0
2023-12-06 12:36:56,50.973037,7.774909,4,11096.5,487.1,131.6
2023-12-06 12:37:00,50.967154,7.785687,4,11117.7,485.3,130.9
2023-12-06 12:37:04,50.961389,7.796563,4,11133.1,483.8,130.1
2023-12-06 12:37:08,50.955767,7.807577,4,11143.8,482.6,129.0
2023-12-06 12:37:12,50.950313,7.818770,4,11151.1,481.7,127.7
2023-12-06 12:37:16,50.945050,7.830181,4,11155.9,481.4,126.2
2023-12-06 12:37:20,50.940003,7.841848,4,11159.5,481.9,124.5
2023-12-06 12:37:24,50.935197,7.853812,4,11162.9,483.1,122.5
2023-12-06 12:37:28,50.930652,7.866107,4,11167.1,485.4,120.4
2023-12-06 12:37:32,50.926354,7.878710,4,11172.6,488.1,118.4
2023-12-06 12:37:36,50.922268,7.891568,4,11179.0,490.5,116.7
2023-12-06 12:37:40,50.918360,7.904625,4,11186.1,492.4,115.4
2023-12-06 12:37:44,50.914593,7.917826,4,11193.9,493.6,114.3
2023-12-06 12:37:48,50.910932,7.931116,4,11202.1,494.1,113.6
2023-12-06 12:37:52,50.907342,7.944441,4,11210.6,493.7,113.1
2023-12-06 12:37:56,50.903787,7.957746,4,11219.1,492.4,113.0
2023-12-06 12:38:00,50.900252,7.971008,4,11227.7,490.7,112.9
2023-12-06 12:38:04,50.896727,7.984235,4,11236.9,489.4,112.9
2023-12-06 12:38:08,50.893208,7.997438,4,11246.9,488.5,112.9
2023-12-06 12:38:12,50.889692,8.010624,4,11258.2,488.0,112.9
2023-12-06 12:38:16,50.886173,8.023805,4,11271.2,487.9,112.9
2023-12-06 12:38:20,50.882647,8.036989,4,11286.1,488.2,113.0
2023-12-06 12:38:24,50.879108,8.050184,4,11303.3,488.8,113.0
2023-12-06 12:38:28,50.875557,8.063397,4,11323.0,489.7,113.1
2023-12-06 12:38:32,50.871997,8.076616,4,11344.4,490.1,113.1
2023-12-06 12:38:36,50.868433,8.089837,4,11367.0,490.2,113.1
2023-12-06 12:38:40,50.864866,8.103052,4,11390.2,490.2,113.1
2023-12-06 12:38:44,50.861302,8.116253,4,11413.5,489.7,113.2
2023-12-06 12:38:48,50.857746,8.129431,4,11436.2,488.9,113.1
2023-12-06 12:38:52,50.854201,8.142580,4,11457.8,487.7,113.1
2023-12-06 12:38:56,50.850670,8.155699,4,11477.8,486.5,113.1
2023-12-06 12:39:00,50.847149,8.168787,4,11496.0,485.4,113.1
2023-12-06 12:39:04,50.843637,8.181850,4,11512.3,484.4,113.1
