time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:29:06,52.017376,8.016864,4,5734.2,382.6,220.5
2023-12-06 14:29:10,52.012004,8.009405,4,5693.0,381.8,220.5
2023-12-06 14:29:14,52.006639,8.001957,4,5652.1,381.3,220.5
2023-12-06 14:29:18,52.001282,7.994520,4,5611.6,380.8,220.5
2023-12-06 14:29:22,51.995927,7.987087,4,5571.3,380.7,220.5
2023-12-06 14:29:26,51.990578,7.979651,4,5531.0,380.5,220.6
2023-12-06 14:29:30,51.985229,7.972211,4,5490.6,380.6,220.6
2023-12-06 14:29:34,51.979884,7.964770,4,5450.2,380.4,220.6
2023-12-06 14:29:38,51.974546,7.957339,4,5409.7,380.0,220.6
2023-12-06 14:29:42,51.969218,7.949925,4,5369.4,379.2,220.6
2023-12-06 14:29:46,51.963902,7.942533,4,5329.2,378.3,220.6
2023-12-06 14:29:50,51.958602,7.935175,4,5289.1,376.9,220.5
2023-12-06 14:29:54,51.953320,7.927859,4,5249.4,375.3,220.5
2023-12-06 14:29:58,51.948058,7.920590,4,5209.9,373.4,220.4
2023-12-06 14:30:02,51.942815,7.913368,4,5170.6,371.6,220.3
2023-12-06 14:30:06,51.937590,7.906188,4,5131.4,370.0,220.3
2023-12-06 14:30:10,51.932381,7.899045,4,5092.2,368.6,220.2
2023-12-06 14:30:14,51.927183,7.891932,4,5052.6,367.5,220.2
2023-12-06 14:30:18,51.921996,7.884846,4,5012.7,366.5,220.1
2023-12-06 14:30:22,51.916816,7.877778,4,4972.2,365.8,220.1
2023-12-06 14:30:26,51.911642,7.870728,4,4931.1,365.2,220.1
2023-12-06 14:30:30,51.906472,7.863686,4,4889.3,364.9,220.0
2023-12-06 14:30:34,51.901308,7.856659,4,4847.2,364.3,220.0
2023-12-06 14:30:38,51.896147,7.849640,4,4805.1,364.1,220.0
2023-12-06 14:30:42,51.890993,7.842633,4,4763.5,363.5,220.0
2023-12-06 14:30:46,51.885842,7.835634,4,4722.6,363.2,220.0
2023-12-06 14:30:50,51.880696,7.828644,4,4682.8,362.9,220.0
2023-12-06 14:30:54,51.875558,7.821662,4,4644.4,362.4,220.0
2023-12-06 14:30:58,51.870422,7.814686,4,4607.4,362.2,220.0
2023-12-06 14:31:02,51.865289,7.807710,4,4571.7,362.1,220.0
2023-12-06 14:31:06,51.860151,7.800729,4,4536.7,362.4,220.0
2023-12-06 14:31:10,51.855006,7.793736,4,4502.1,363.0,220.0
2023-12-06 14:31:14,51.849850,7.786728,4,4467.4,363.8,220.0
2023-12-06 14:31:18,51.844680,7.779698,4,4432.5,364.8,220.0
2023-12-06 14:31:22,51.839490,7.772640,4,4396.7,366.3,220.0
2023-12-06 14:31:26,51.834280,7.765554,4,4359.9,367.7,220.1
2023-12-06 14:31:30,51.829054,7.758450,4,4322.2,368.8,220.0
2023-12-06 14:31:34,51.823818,7.751339,4,4283.5,369.4,220.0
2023-12-06 14:31:38,51.818575,7.744232,4,4243.9,369.6,220.0
2023-12-06 14:31:42,51.813332,7.737145,4,4203.7,369.2,219.9
2023-12-06 14:31:46,51.808094,7.730088,4,4162.8,368.4,219.8
2023-12-06 14:31:50,51.802867,7.723074,4,4121.3,367.0,219.7
2023-12-06 14:31:54,51.797658,7.716114,4,4079.4,365.1,219.6
2023-12-06 14:31:58,51.792465,7.709211,4,4037.2,363.3,219.4
2023-12-06 14:32:02,51.787297,7.702366,4,3995.0,361.0,219.3
2023-12-06 14:32:06,51.782150,7.695584,4,3952.9,358.8,219.2
2023-12-06 14:32:10,51.777032,7.688865,4,3911.2,356.3,219.1
2023-12-06 14:32:14,51.771945,7.682212,4,3870.0,353.6,219.0
2023-12-06 14:32:18,51.766888,7.675627,4,3829.5,350.9,218.9
2023-12-06 14:32:22,51.761866,7.669109,4,3790.0,348.1,218.8
2023-12-06 14:32:26,51.756883,7.662657,4,3751.7,345.1,218.7
2023-12-06 14:32:30,51.751941,7.656265,4,3714.6,342.1,218.7
2023-12-06 14:32:34,51.747039,7.649923,4,3679.2,339.3,218.7
2023-12-06 14:32:38,51.742187,7.643630,4,3645.4,336.3,218.8
2023-12-06 14:32:42,51.737382,7.637373,4,3613.5,333.5,218.9
2023-12-06 14:32:46,51.732628,7.631150,4,3583.8,330.7,219.0
2023-12-06 14:32:50,51.727929,7.624955,4,3556.3,327.9,219.2
2023-12-06 14:32:54,51.723280,7.618789,4,3530.9,325.1,219.4
2023-12-06 14:32:58,51.718678,7.612666,4,3507.2,322.3,219.5
2023-12-06 14:33:02,51.714111,7.606598,4,3484.8,319.7,219.5
2023-12-06 14:33:06,51.709576,7.600597,4,3463.1,316.9,219.3
2023-12-06 14:33:10,51.705064,7.594677,4,3441.8,314.2,219.1
2023-12-06 14:33:14,51.700569,7.588848,4,3420.5,311.6,218.8
2023-12-06 14:33:18,51.696083,7.583124,4,3398.5,309.0,218.3
2023-12-06 14:33:22,51.691604,7.577507,4,3375.9,306.5,217.9
2023-12-06 14:33:26,51.687145,7.571979,4,3352.6,303.9,217.5
2023-12-06 14:33:30,51.682715,7.566523,4,3328.9,301.2,217.4
2023-12-06 14:33:34,51.678323,7.561122,4,3305.1,298.5,217.3
2023-12-06 14:33:38,51.673981,7.555754,4,3281.3,295.7,217.5
2023-12-06 14:33:42,51.669697,7.550405,4,3257.7,292.7,217.8
2023-12-06 14:33:46,51.665486,7.545054,4,3234.5,289.7,218.2
2023-12-06 14:33:50,51.661349,7.539693,4,3211.9,286.8,218.8
2023-12-06 14:33:54,51.657269,7.534328,4,3189.5,284.5,219.2
2023-12-06 14:33:58,51.653227,7.528974,4,3167.1,282.7,219.4
2023-12-06 14:34:02,51.649202,7.523646,4,3144.4,281.5,219.4
2023-12-06 14:34:06,51.645173,7.518356,4,3121.1,280.8,219.2
2023-12-06 14:34:10,51.641122,7.513117,4,3096.8,280.7,218.7
2023-12-06 14:34:14,51.637025,7.507943,4,3071.4,281.3,218.1
2023-12-06 14:34:18,51.632867,7.502849,4,3044.4,282.3,217.3
2023-12-06 14:34:22,51.628646,7.497821,4,3015.9,283.6,216.5
2023-12-06 14:34:26,51.624393,7.492829,4,2986.1,284.4,216.1
2023-12-06 14:34:30,51.620131,7.487840,4,2955.2,284.7,216.0
2023-12-06 14:34:34,51.615886,7.482822,4,2923.3,284.6,216.3
2023-12-06 14:34:38,51.611688,7.477741,4,2890.8,283.8,216.9
2023-12-06 14:34:42,51.607560,7.472566,4,2857.8,282.7,217.9
2023-12-06 14:34:46,51.603531,7.467262,4,2824.6,281.2,219.3
2023-12-06 14:34:50,51.599626,7.461799,4,2791.3,279.6,221.0
2023-12-06 14:34:54,51.595856,7.456161,4,2758.1,278.0,222.9
2023-12-06 14:34:58,51.592219,7.450361,4,2725.1,276.6,224.7
2023-12-06 14:35:02,51.588717,7.444407,4,2692.3,275.3,226.6
2023-12-06 14:35:06,51.585340,7.438311,4,2659.8,274.2,228.3
2023-12-06 14:35:10,51.582089,7.432085,4,2627.5,273.1,230.0
2023-12-06 14:35:14,51.578961,7.425736,4,2595.6,272.1,231.6
2023-12-06 14:35:18,51.575949,7.419278,4,2564.0,271.1,233.1
2023-12-06 14:35:22,51.573053,7.412723,4,2532.9,270.1,234.6
2023-12-06 14:35:26,51.570253,7.406089,4,2502.2,269.3,235.8
2023-12-06 14:35:30,51.567535,7.399401,4,2472.1,268.4,236.8
2023-12-06 14:35:34,51.564874,7.392684,4,2442.4,267.5,237.5
2023-12-06 14:35:38,51.562254,7.385961,4,2413.3,266.6,237.9
2023-12-06 14:35:42,51.559653,7.379257,4,2384.7,265.5,238.0
2023-12-06 14:35:46,51.557054,7.372595,4,2356.6,264.2,237.9
2023-12-06 14:35:50,51.554435,7.366000,4,2329.2,262.9,237.4
2023-12-06 14:35:54,51.551788,7.359484,4,2302.5,261.5,236.8
2023-12-06 14:35:58,51.549112,7.353036,4,2276.7,260.5,236.3
2023-12-06 14:36:02,51.546411,7.346645,4,2252.3,259.7,235.8
2023-12-06 14:36:06,51.543687,7.340294,4,2229.3,259.2,235.4
2023-12-06 14:36:10,51.540949,7.333972,4,2208.2,258.9,235.2
2023-12-06 14:36:14,51.538198,7.327666,4,2189.2,258.9,235.0
2023-12-06 14:36:18,51.535435,7.321361,4,2172.7,259.2,234.8
2023-12-06 14:36:22,51.532668,7.315047,4,2158.8,259.6,234.8
2023-12-06 14:36:26,51.529897,7.308717,4,2147.1,260.2,234.9
2023-12-06 14:36:30,51.527117,7.302379,4,2137.0,260.7,234.8
2023-12-06 14:36:34,51.524328,7.296038,4,2127.5,261.1,234.7
2023-12-06 14:36:38,51.521528,7.289697,4,2117.8,261.4,234.6
2023-12-06 14:36:42,51.518717,7.283361,4,2107.1,261.7,234.5
2023-12-06 14:36:46,51.515890,7.277035,4,2094.6,261.9,234.3
2023-12-06 14:36:50,51.513046,7.270724,4,2079.5,262.0,234.1
2023-12-06 14:36:54,51.510184,7.264433,4,2061.1,262.1,233.8
2023-12-06 14:36:58,51.507310,7.258161,4,2039.9,261.9,233.6
2023-12-06 14:37:02,51.504428,7.251911,4,2016.5,261.6,233.5
2023-12-06 14:37:06,51.501545,7.245684,4,1991.4,261.0,233.4
2023-12-06 14:37:10,51.498663,7.239480,4,1965.3,260.4,233.3
2023-12-06 14:37:14,51.495792,7.233302,4,1938.8,259.4,233.3
2023-12-06 14:37:18,51.492935,7.227150,4,1912.5,258.2,233.3
2023-12-06 14:37:22,51.490095,7.221024,4,1886.9,256.9,233.3
2023-12-06 14:37:26,51.487283,7.214926,4,1862.3,255.3,233.5
2023-12-06 14:37:30,51.484499,7.208851,4,1838.3,253.8,233.6
2023-12-06 14:37:34,51.481747,7.202795,4,1814.8,252.3,233.9
2023-12-06 14:37:38,51.479035,7.196755,4,1791.3,250.6,234.2
2023-12-06 14:37:42,51.476365,7.190728,4,1767.6,248.9,234.6
2023-12-06 14:37:46,51.473739,7.184711,4,1743.4,247.3,235.0
2023-12-06 14:37:50,51.471168,7.178702,4,1718.3,245.4,235.5
2023-12-06 14:37:54,51.468650,7.172691,4,1692.1,243.8,236.1
2023-12-06 14:37:58,51.466186,7.166680,4,1664.9,242.2,236.7
2023-12-06 14:38:02,51.463779,7.160652,4,1637.1,241.0,237.3
2023-12-06 14:38:06,51.461422,7.154604,4,1609.0,240.2,238.0
2023-12-06 14:38:10,51.459120,7.148522,4,1581.0,239.6,238.7
2023-12-06 14:38:14,51.456867,7.142404,4,1553.2,239.3,239.4
2023-12-06 14:38:18,51.454666,7.136234,4,1526.2,239.4,240.2
2023-12-06 14:38:22,51.452510,7.130008,4,1500.1,239.9,240.9
2023-12-06 14:38:26,51.450398,7.123728,4,1475.3,240.3,241.6
2023-12-06 14:38:30,51.448304,7.117424,4,1451.4,240.6,241.9
2023-12-06 14:38:34,51.446205,7.111128,4,1428.5,240.5,241.9
2023-12-06 14:38:38,51.444077,7.104875,4,1406.2,239.9,241.4
2023-12-06 14:38:42,51.441896,7.098697,4,1384.4,239.1,240.5
2023-12-06 14:38:46,51.439639,7.092629,4,1362.9,238.0,239.2
2023-12-06 14:38:50,51.437281,7.086700,4,1341.5,236.9,237.5
2023-12-06 14:38:54,51.434827,7.080915,4,1320.2,235.7,235.8
2023-12-06 14:38:58,51.432293,7.075251,4,1299.3,234.9,234.3
2023-12-06 14:39:02,51.429701,7.069689,4,1278.6,234.0,233.2
2023-12-06 14:39:06,51.427070,7.064208,4,1258.6,233.0,232.4
2023-12-06 14:39:10,51.424418,7.058788,4,1239.1,232.1,231.9
2023-12-06 14:39:14,51.421766,7.053407,4,1220.4,231.1,231.7
2023-12-06 14:39:18,51.419133,7.048046,4,1202.6,229.9,231.8
2023-12-06 14:39:22,51.416533,7.042693,4,1185.6,228.7,232.1
2023-12-06 14:39:26,51.413961,7.037345,4,1169.2,227.6,232.4
2023-12-06 14:39:30,51.411420,7.032001,4,1153.0,226.5,232.7
2023-12-06 14:39:34,51.408908,7.026658,4,1136.8,225.5,233.0
2023-12-06 14:39:38,51.406425,7.021316,4,1120.3,224.5,233.3
2023-12-06 14:39:42,51.403971,7.015974,4,1103.1,223.6,233.6
2023-12-06 14:39:46,51.401545,7.010629,4,1085.0,222.8,234.0
2023-12-06 14:39:50,51.399145,7.005283,4,1065.9,222.0,234.3
2023-12-06 14:39:54,51.396769,6.999943,4,1046.1,221.1,234.5
2023-12-06 14:39:58,51.394408,6.994621,4,1026.0,220.2,234.6
2023-12-06 14:40:02,51.392062,6.989326,4,1006.1,218.9,234.6
2023-12-06 14:40:06,51.389725,6.984067,4,986.7,217.7,234.5
2023-12-06 14:40:10,51.387392,6.978854,4,968.4,216.3,234.3
2023-12-06 14:40:14,51.385059,6.973695,4,951.4,214.8,234.1
2023-12-06 14:40:18,51.382722,6.968600,4,936.0,213.2,233.7
2023-12-06 14:40:22,51.380387,6.963575,4,921.8,211.3,233.3
