time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:30:39,51.146741,7.325389,4,9095.1,505.9,129.9
2023-01-05 16:30:43,51.140737,7.336884,4,9114.7,507.1,129.8
2023-01-05 16:30:47,51.134722,7.348411,4,9134.0,508.3,129.7
2023-01-05 16:30:51,51.128693,7.359966,4,9153.7,509.6,129.7
2023-01-05 16:30:55,51.122642,7.371538,4,9174.4,510.8,129.8
2023-01-05 16:30:59,51.116564,7.383125,4,9196.6,512.2,129.9
2023-01-05 16:31:03,51.110457,7.394721,4,9220.8,513.5,130.0
2023-01-05 16:31:07,51.104323,7.406324,4,9246.0,514.6,130.1
2023-01-05 16:31:11,51.098168,7.417935,4,9271.5,515.6,130.2
2023-01-05 16:31:15,51.091996,7.429550,4,9296.1,516.3,130.2
2023-01-05 16:31:19,51.085813,7.441171,4,9319.1,516.9,130.3
2023-01-05 16:31:23,51.079621,7.452793,4,9339.3,517.3,130.3
2023-01-05 16:31:27,51.073427,7.464420,4,9355.9,517.5,130.3
2023-01-05 16:31:31,51.067236,7.476046,4,9368.2,517.4,130.3
2023-01-05 16:31:35,51.061045,7.487677,4,9377.1,517.7,130.3
2023-01-05 16:31:39,51.054853,7.499313,4,9384.4,517.8,130.2
2023-01-05 16:31:43,51.048659,7.510955,4,9391.8,518.1,130.2
2023-01-05 16:31:47,51.042459,7.522609,4,9400.8,518.6,130.2
2023-01-05 16:31:51,51.036255,7.534274,4,9413.1,519.1,130.2
2023-01-05 16:31:55,51.030041,7.545953,4,9430.3,519.9,130.2
2023-01-05 16:31:59,51.023818,7.557648,4,9454.0,520.6,130.2
2023-01-05 16:32:03,51.017589,7.569352,4,9484.1,521.1,130.2
2023-01-05 16:32:07,51.011358,7.581048,4,9519.4,521.0,130.3
2023-01-05 16:32:11,51.005132,7.592722,4,9558.8,520.3,130.3
2023-01-05 16:32:15,50.998917,7.604361,4,9601.1,519.1,130.3
2023-01-05 16:32:19,50.992714,7.615950,4,9645.2,517.4,130.4
2023-01-05 16:32:23,50.986535,7.627475,4,9689.9,514.9,130.4
2023-01-05 16:32:27,50.980383,7.638921,4,9734.1,512.0,130.5
2023-01-05 16:32:31,50.974257,7.650290,4,9777.0,509.1,130.6
2023-01-05 16:32:35,50.968153,7.661599,4,9818.5,506.8,130.6
2023-01-05 16:32:39,50.962066,7.672861,4,9858.1,505.1,130.6
2023-01-05 16:32:43,50.955988,7.684096,4,9895.6,504.1,130.7
2023-01-05 16:32:47,50.949916,7.695321,4,9930.7,503.6,130.6
2023-01-05 16:32:51,50.943843,7.706550,4,9963.1,503.8,130.6
2023-01-05 16:32:55,50.937765,7.717803,4,9992.5,504.7,130.6
2023-01-05 16:32:59,50.931676,7.729088,4,10019.1,505.9,130.6
2023-01-05 16:33:03,50.925577,7.740398,4,10043.4,507.0,130.5
2023-01-05 16:33:07,50.919471,7.751735,4,10066.2,507.9,130.5
2023-01-05 16:34:19,50.808827,7.956445,72,10521.0,510.7,130.5
2023-01-05 16:34:23,50.802668,7.967811,4,10547.2,511.3,130.6
2023-01-05 16:34:27,50.796514,7.979175,4,10574.8,511.1,130.6
2023-01-05 16:34:31,50.790361,7.990536,4,10603.3,511.0,130.6
2023-01-05 16:34:35,50.784211,8.001890,4,10632.6,510.8,130.6
2023-01-05 16:34:39,50.778064,8.013235,4,10662.3,510.4,130.6
2023-01-05 16:34:43,50.771920,8.024566,4,10692.1,510.0,130.6
2023-01-05 16:34:47,50.765778,8.035879,4,10721.7,509.5,130.6
2023-01-05 16:34:51,50.759639,8.047170,4,10750.8,508.9,130.7
2023-01-05 16:34:55,50.753505,8.058443,4,10779.3,508.3,130.7
2023-01-05 16:34:59,50.747369,8.069697,4,10807.2,507.9,130.7
2023-01-05 16:35:03,50.741234,8.080933,4,10834.4,507.5,130.8
2023-01-05 16:35:07,50.735098,8.092153,4,10861.2,507.1,130.8
2023-01-05 16:35:11,50.728961,8.103362,4,10887.3,506.9,130.9
2023-01-05 16:35:15,50.722820,8.114560,4,10913.0,506.8,130.9
2023-01-05 16:35:19,50.716676,8.125751,4,10938.2,506.7,130.9
2023-01-05 16:35:23,50.710530,8.136935,4,10962.9,506.7,130.9
