time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:09:49,52.295935,8.475243,4,6064.5,329.8,233.5
2023-01-03 10:09:53,52.292313,8.467236,4,6047.9,329.1,233.5
2023-01-03 10:09:57,52.288695,8.459238,4,6030.4,328.8,233.5
2023-01-03 10:13:49,52.062697,8.037531,232,4881.7,320.0,229.0
2023-01-03 10:13:53,52.058506,8.030960,4,4861.6,314.6,224.0
2023-01-03 10:13:57,52.054322,8.024387,4,4842.1,314.4,224.0
2023-01-03 10:14:01,52.050142,8.017815,4,4823.1,314.2,224.0
2023-01-03 10:14:05,52.045967,8.011245,4,4804.4,313.9,224.1
2023-01-03 10:14:09,52.041798,8.004678,4,4785.9,313.7,224.1
2023-01-03 10:14:13,52.037632,7.998118,4,4767.5,313.4,224.1
2023-01-03 10:14:17,52.033471,7.991567,4,4749.0,313.0,224.1
2023-01-03 10:14:21,52.029315,7.985025,4,4730.2,312.6,224.1
2023-01-03 10:14:25,52.025160,7.978490,4,4711.3,312.4,224.1
2023-01-03 10:14:29,52.021009,7.971965,4,4692.1,312.0,224.1
2023-01-03 10:14:33,52.016861,7.965446,4,4672.7,311.8,224.0
2023-01-03 10:14:37,52.012716,7.958933,4,4653.1,311.6,224.0
2023-01-03 10:14:41,52.008571,7.952426,4,4633.2,311.4,224.0
2023-01-03 10:14:45,52.004427,7.945926,4,4613.0,311.3,224.0
2023-01-03 10:14:49,52.000285,7.939429,4,4592.6,311.2,224.0
2023-01-03 10:14:53,51.996144,7.932937,4,4571.9,311.0,224.0
2023-01-03 10:14:57,51.992002,7.926454,4,4551.2,310.8,223.9
2023-01-03 10:15:01,51.987862,7.919981,4,4530.4,310.6,223.9
2023-01-03 10:15:05,51.983720,7.913517,4,4509.6,310.4,223.9
2023-01-03 10:15:09,51.979579,7.907070,4,4489.0,310.0,223.8
2023-01-03 10:15:13,51.975438,7.900638,4,4468.6,309.7,223.7
2023-01-03 10:15:17,51.971297,7.894224,4,4448.5,309.3,223.7
2023-01-03 10:15:21,51.967155,7.887830,4,4428.9,308.9,223.6
2023-01-03 10:15:25,51.963016,7.881454,4,4409.5,308.4,223.5
2023-01-03 10:15:29,51.958880,7.875089,4,4390.3,308.0,223.5
2023-01-03 10:15:33,51.954751,7.868734,4,4371.2,307.5,223.5
2023-01-03 10:15:37,51.950631,7.862386,4,4352.2,307.0,223.5
2023-01-03 10:15:41,51.946520,7.856038,4,4333.0,306.6,223.6
2023-01-03 10:15:45,51.942423,7.849689,4,4313.6,306.2,223.7
2023-01-03 10:15:49,51.938342,7.843336,4,4293.9,305.7,223.8
2023-01-03 10:15:53,51.934275,7.836974,4,4273.9,305.3,224.0
2023-01-03 10:15:57,51.930221,7.830613,4,4253.6,304.8,224.1
2023-01-03 10:16:01,51.926180,7.824250,4,4233.2,304.4,224.2
2023-01-03 10:16:05,51.922147,7.817893,4,4212.6,303.9,224.2
2023-01-03 10:16:09,51.918122,7.811541,4,4192.0,303.5,224.2
2023-01-03 10:16:13,51.914102,7.805202,4,4171.5,303.1,224.2
2023-01-03 10:16:17,51.910086,7.798876,4,4151.0,302.6,224.2
2023-01-03 10:16:21,51.906071,7.792568,4,4130.7,302.1,224.1
2023-01-03 10:16:25,51.902057,7.786272,4,4110.5,301.8,224.1
2023-01-03 10:16:29,51.898040,7.779990,4,4090.4,301.6,224.0
2023-01-03 10:16:33,51.894021,7.773716,4,4070.4,301.6,223.9
2023-01-03 10:16:37,51.889997,7.767449,4,4050.4,301.6,223.9
2023-01-03 10:16:41,51.885966,7.761183,4,4030.4,301.9,223.8
2023-01-03 10:16:45,51.881929,7.754920,4,4010.3,302.0,223.8
2023-01-03 10:16:49,51.877880,7.748654,4,3990.2,302.6,223.7
2023-01-03 10:16:53,51.873824,7.742384,4,3970.0,303.0,223.7
2023-01-03 10:16:57,51.869764,7.736113,4,3949.7,303.2,223.6
2023-01-03 10:17:01,51.865701,7.729844,4,3929.5,303.2,223.6
2023-01-03 10:17:05,51.861644,7.723578,4,3909.2,303.0,223.6
2023-01-03 10:17:09,51.857595,7.717318,4,3889.1,302.5,223.7
2023-01-03 10:17:13,51.853557,7.711065,4,3869.0,302.0,223.7
2023-01-03 10:17:17,51.849538,7.704823,4,3849.1,300.9,223.8
2023-01-03 10:17:21,51.845536,7.698592,4,3829.4,300.0,223.9
2023-01-03 10:17:25,51.841553,7.692375,4,3809.9,299.0,224.0
2023-01-03 10:17:29,51.837584,7.686170,4,3790.5,298.2,224.0
2023-01-03 10:17:33,51.833623,7.679979,4,3771.2,297.6,224.0
2023-01-03 10:17:37,51.829667,7.673803,4,3752.0,297.1,224.0
2023-01-03 10:17:41,51.825707,7.667637,4,3732.8,296.9,223.9
2023-01-03 10:17:45,51.821745,7.661487,4,3713.6,296.7,223.8
2023-01-03 10:17:49,51.817771,7.655352,4,3694.5,296.8,223.7
2023-01-03 10:17:53,51.813786,7.649231,4,3675.2,296.9,223.5
2023-01-03 10:17:57,51.809794,7.643123,4,3655.9,297.0,223.4
2023-01-03 10:18:01,51.805796,7.637026,4,3636.5,296.9,223.3
2023-01-03 10:18:05,51.801793,7.630939,4,3616.9,296.9,223.2
2023-01-03 10:18:09,51.797792,7.624862,4,3597.2,296.6,223.2
2023-01-03 10:18:13,51.793794,7.618795,4,3577.2,296.3,223.2
2023-01-03 10:18:17,51.789804,7.612734,4,3557.0,295.8,223.2
2023-01-03 10:18:21,51.785824,7.606680,4,3536.5,295.3,223.3
2023-01-03 10:18:25,51.781853,7.600628,4,3515.8,294.9,223.3
2023-01-03 10:18:29,51.777889,7.594576,4,3495.0,294.6,223.4
2023-01-03 10:18:33,51.773930,7.588520,4,3474.1,294.6,223.4
2023-01-03 10:18:37,51.769971,7.582457,4,3453.2,294.7,223.5
2023-01-03 10:18:41,51.766012,7.576379,4,3432.5,295.1,223.5
2023-01-03 10:18:45,51.762048,7.570288,4,3412.1,295.6,223.6
2023-01-03 10:18:49,51.758080,7.564177,4,3391.9,296.2,223.6
2023-01-03 10:18:53,51.754105,7.558048,4,3372.1,296.9,223.7
2023-01-03 10:18:57,51.750131,7.551915,4,3352.4,297.0,223.7
2023-01-03 10:19:01,51.746167,7.545792,4,3332.8,296.4,223.7
2023-01-03 10:19:05,51.742223,7.539696,4,3313.0,295.0,223.7
2023-01-03 10:19:09,51.738304,7.533643,4,3292.9,293.0,223.7
2023-01-03 10:19:13,51.734421,7.527648,4,3272.3,290.3,223.7
2023-01-03 10:19:17,51.730582,7.521727,4,3251.1,286.9,223.7
2023-01-03 10:19:21,51.726795,7.515895,4,3229.0,282.8,223.6
2023-01-03 10:19:25,51.723060,7.510151,4,3206.4,278.8,223.6
2023-01-03 10:19:29,51.719372,7.504486,4,3183.8,275.1,223.6
2023-01-03 10:19:33,51.715726,7.498886,4,3161.8,272.0,223.6
2023-01-03 10:19:37,51.712115,7.493343,4,3141.0,269.3,223.6
2023-01-03 10:19:41,51.708536,7.487846,4,3122.0,267.0,223.6
2023-01-03 10:19:45,51.704981,7.482383,4,3105.3,265.3,223.6
2023-01-03 10:19:49,51.701446,7.476944,4,3091.4,263.9,223.6
2023-01-03 10:19:53,51.697926,7.471518,4,3080.8,263.0,223.7
2023-01-03 10:19:57,51.694418,7.466102,4,3072.7,262.4,223.7
2023-01-03 10:20:01,51.690919,7.460692,4,3066.4,261.9,223.8
2023-01-03 10:20:05,51.687425,7.455281,4,3061.0,261.7,223.8
2023-01-03 10:20:09,51.683934,7.449870,4,3055.6,261.6,223.9
2023-01-03 10:20:13,51.680443,7.444450,4,3049.5,261.8,223.9
2023-01-03 10:20:17,51.676947,7.439019,4,3041.8,262.3,223.9
2023-01-03 10:20:21,51.673447,7.433571,4,3031.6,262.9,224.0
2023-01-03 10:20:25,51.669939,7.428111,4,3018.8,263.5,224.0
2023-01-03 10:20:29,51.666426,7.422650,4,3003.1,263.7,224.0
2023-01-03 10:20:33,51.662910,7.417190,4,2984.7,263.8,223.9
2023-01-03 10:20:37,51.659395,7.411746,4,2963.7,263.4,223.9
2023-01-03 10:20:41,51.655882,7.406326,4,2939.9,262.8,223.7
2023-01-03 10:20:45,51.652371,7.400939,4,2913.6,261.9,223.6
2023-01-03 10:20:49,51.648867,7.395592,4,2884.7,260.7,223.4
2023-01-03 10:20:53,51.645370,7.390293,4,2853.3,259.4,223.2
2023-01-03 10:20:57,51.641882,7.385034,4,2819.9,258.1,223.1
2023-01-03 10:21:01,51.638398,7.379804,4,2785.0,257.3,223.0
2023-01-03 10:21:05,51.634919,7.374588,4,2748.9,256.8,222.9
2023-01-03 10:21:09,51.631444,7.369379,4,2712.4,256.5,222.9
2023-01-03 10:21:13,51.627971,7.364163,4,2675.8,256.5,223.0
2023-01-03 10:21:17,51.624500,7.358928,4,2639.6,257.0,223.1
2023-01-03 10:21:21,51.621029,7.353665,4,2604.5,257.6,223.3
2023-01-03 10:21:25,51.617558,7.348371,4,2570.4,258.3,223.4
2023-01-03 10:21:29,51.614089,7.343053,4,2537.1,258.8,223.6
2023-01-03 10:21:33,51.610620,7.337724,4,2504.3,259.0,223.7
2023-01-03 10:21:37,51.607156,7.332393,4,2471.8,258.9,223.7
2023-01-03 10:21:41,51.603696,7.327071,4,2439.1,258.6,223.7
2023-01-03 10:21:45,51.600243,7.321768,4,2405.9,257.9,223.7
2023-01-03 10:21:49,51.596796,7.316493,4,2372.1,257.0,223.5
2023-01-03 10:21:53,51.593357,7.311255,4,2337.2,255.8,223.4
2023-01-03 10:21:57,51.589926,7.306050,4,2301.5,254.8,223.3
2023-01-03 10:22:01,51.586499,7.300864,4,2265.5,254.2,223.2
2023-01-03 10:22:05,51.583078,7.295688,4,2229.3,253.7,223.2
2023-01-03 10:22:09,51.579658,7.290512,4,2193.5,253.7,223.2
2023-01-03 10:22:13,51.576242,7.285323,4,2158.4,253.9,223.3
2023-01-03 10:22:17,51.572825,7.280114,4,2124.3,254.4,223.5
2023-01-03 10:22:21,51.569406,7.274872,4,2091.7,255.2,223.6
2023-01-03 10:22:25,51.565987,7.269596,4,2060.6,256.0,223.8
2023-01-03 10:22:29,51.562571,7.264304,4,2030.7,256.3,223.9
2023-01-03 10:22:33,51.559162,7.259015,4,2001.8,255.9,224.0
2023-01-03 10:22:37,51.555762,7.253747,4,1973.6,255.1,223.9
2023-01-03 10:22:41,51.552377,7.248516,4,1945.6,253.7,223.9
2023-01-03 10:22:45,51.549009,7.243344,4,1917.7,251.6,223.7
2023-01-03 10:22:49,51.545663,7.238246,4,1889.4,249.1,223.5
2023-01-03 10:22:53,51.542342,7.233240,4,1860.5,246.0,223.2
2023-01-03 10:22:57,51.539043,7.228316,4,1830.9,243.2,222.9
2023-01-03 10:23:01,51.535764,7.223457,4,1800.5,241.0,222.7
2023-01-03 10:23:05,51.532501,7.218640,4,1769.4,239.4,222.6
2023-01-03 10:23:09,51.529250,7.213848,4,1737.5,238.3,222.5
2023-01-03 10:23:13,51.526009,7.209060,4,1704.8,237.9,222.6
2023-01-03 10:23:17,51.522773,7.204257,4,1671.3,238.0,222.7
2023-01-03 10:23:21,51.519539,7.199419,4,1636.9,238.8,223.0
2023-01-03 10:23:25,51.516303,7.194532,4,1601.9,240.0,223.2
2023-01-03 10:23:29,51.513064,7.189606,4,1566.7,241.0,223.4
2023-01-03 10:23:33,51.509823,7.184647,4,1532.1,241.8,223.6
2023-01-03 10:23:37,51.506577,7.179668,4,1498.7,242.5,223.7
2023-01-03 10:23:41,51.503326,7.174675,4,1467.0,243.0,223.7
2023-01-03 10:23:45,51.500070,7.169680,4,1437.8,243.3,223.7
2023-01-03 10:23:49,51.496808,7.164692,4,1411.7,243.4,223.6
2023-01-03 10:23:53,51.493540,7.159719,4,1389.2,243.3,223.4
2023-01-03 10:23:57,51.490264,7.154763,4,1370.0,243.2,223.3
2023-01-03 10:24:01,51.486981,7.149825,4,1353.0,243.0,223.1
2023-01-03 10:24:05,51.483696,7.144903,4,1337.1,242.8,223.0
2023-01-03 10:24:09,51.480408,7.139992,4,1321.4,242.6,222.9
2023-01-03 10:24:13,51.477118,7.135093,4,1304.7,242.5,222.8
2023-01-03 10:24:17,51.473827,7.130205,4,1286.0,242.3,222.8
2023-01-03 10:24:21,51.470537,7.125324,4,1264.3,242.1,222.7
2023-01-03 10:24:25,51.467249,7.120450,4,1238.4,241.8,222.7
2023-01-03 10:24:28,51.464622,7.116555,3,1214.1,257.7,222.7
