time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:20:04,50.889400,6.948583,4,2326.1,247.2,251.7
2023-01-03 02:20:08,50.887988,6.941686,4,2383.9,247.2,252.0
2023-01-03 02:20:12,50.886612,6.934818,4,2447.3,245.7,252.4
2023-01-03 02:20:16,50.885269,6.928005,4,2516.6,243.3,252.7
2023-01-03 02:20:20,50.883944,6.921233,4,2590.1,241.7,252.8
2023-01-03 02:20:24,50.882611,6.914490,4,2666.1,240.9,252.6
2023-01-03 02:20:28,50.881252,6.907760,4,2742.9,240.9,252.3
2023-01-03 02:20:32,50.879844,6.901032,4,2818.6,241.7,251.7
2023-01-03 02:20:36,50.878366,6.894288,4,2891.5,243.4,250.8
2023-01-03 02:20:40,50.876795,6.887515,4,2959.9,246.0,249.8
2023-01-03 02:20:44,50.875114,6.880698,4,3022.1,249.6,248.7
2023-01-03 02:20:48,50.873350,6.873813,4,3078.0,253.4,247.9
2023-01-03 02:20:52,50.871557,6.866829,4,3128.6,257.1,247.9
2023-01-03 02:20:56,50.869792,6.859718,4,3174.7,260.6,248.5
2023-01-03 02:21:00,50.868109,6.852447,4,3217.2,264.1,249.9
2023-01-03 02:21:04,50.866566,6.844989,4,3257.1,267.6,251.8
2023-01-03 02:21:08,50.865218,6.837310,4,3295.2,271.8,254.5
2023-01-03 02:21:12,50.864117,6.829384,4,3332.5,276.8,257.6
2023-01-03 02:21:16,50.863307,6.821193,4,3369.9,282.8,261.1
2023-01-03 02:21:20,50.862779,6.812772,4,3408.6,288.6,264.3
2023-01-03 02:21:24,50.862516,6.804159,4,3449.8,294.1,267.2
2023-01-03 02:21:28,50.862508,6.795399,4,3494.6,298.8,269.9
2023-01-03 02:21:32,50.862736,6.786528,4,3544.4,302.8,272.3
2023-01-03 02:21:36,50.863185,6.777588,4,3600.2,305.9,274.6
2023-01-03 02:21:40,50.863840,6.768620,4,3663.2,307.9,276.6
2023-01-03 02:21:44,50.864689,6.759663,4,3734.7,308.9,278.5
2023-01-03 02:21:48,50.865700,6.750733,4,3814.1,309.4,280.2
2023-01-03 02:21:52,50.866846,6.741824,4,3899.7,310.1,281.5
2023-01-03 02:21:56,50.868090,6.732927,4,3989.7,310.8,282.5
2023-01-03 02:22:00,50.869396,6.724037,4,4082.3,311.3,283.1
2023-01-03 02:22:04,50.870734,6.715146,4,4175.7,311.7,283.4
2023-01-03 02:22:08,50.872067,6.706250,4,4268.1,311.8,283.4
2023-01-03 02:22:12,50.873363,6.697339,4,4357.6,311.8,283.0
2023-01-03 02:22:16,50.874592,6.688407,4,4443.0,311.7,282.3
2023-01-03 02:22:20,50.875766,6.679452,4,4524.4,311.8,281.7
2023-01-03 02:22:24,50.876901,6.670470,4,4602.6,312.3,281.3
2023-01-03 02:22:28,50.878009,6.661458,4,4678.3,313.0,281.0
2023-01-03 02:22:32,50.879110,6.652412,4,4752.3,314.1,280.9
2023-01-03 02:22:36,50.880219,6.643330,4,4825.2,315.4,281.0
2023-01-03 02:22:40,50.881353,6.634209,4,4897.9,316.9,281.2
2023-01-03 02:22:44,50.882527,6.625045,4,4971.0,318.8,281.5
2023-01-03 02:22:48,50.883750,6.615839,4,5045.0,320.7,281.9
2023-01-03 02:22:52,50.885008,6.606594,4,5119.7,322.4,282.2
2023-01-03 02:22:56,50.886296,6.597314,4,5194.9,323.9,282.4
2023-01-03 02:23:00,50.887602,6.588004,4,5270.4,325.1,282.5
2023-01-03 02:23:04,50.888917,6.578669,4,5346.3,326.0,282.6
2023-01-03 02:23:08,50.890231,6.569311,4,5422.2,326.8,282.6
2023-01-03 02:23:12,50.891533,6.559935,4,5498.0,327.2,282.4
2023-01-03 02:23:16,50.892820,6.550548,4,5573.7,327.4,282.3
2023-01-03 02:23:20,50.894087,6.541147,4,5649.0,327.6,282.1
2023-01-03 02:23:24,50.895340,6.531732,4,5723.7,328.0,281.9
2023-01-03 02:23:28,50.896585,6.522305,4,5797.9,328.3,281.8
2023-01-03 02:23:32,50.897823,6.512862,4,5871.2,328.7,281.7
2023-01-03 02:23:36,50.899061,6.503405,4,5943.6,329.2,281.7
2023-01-03 02:23:40,50.900303,6.493934,4,6015.0,329.7,281.8
2023-01-03 02:23:44,50.901552,6.484446,4,6085.1,330.3,281.8
2023-01-03 02:23:48,50.902811,6.474940,4,6153.6,331.0,281.9
2023-01-03 02:23:52,50.904080,6.465405,4,6219.7,332.1,281.9
2023-01-03 02:23:56,50.905356,6.455831,4,6282.4,333.5,281.9
2023-01-03 02:24:00,50.906638,6.446205,4,6340.9,335.2,281.9
2023-01-03 02:24:04,50.907926,6.436521,4,6394.2,337.2,281.9
2023-01-03 02:24:08,50.909217,6.426766,4,6441.6,339.6,281.9
2023-01-03 02:24:12,50.910510,6.416931,4,6482.0,342.3,281.8
2023-01-03 02:24:16,50.911803,6.407007,4,6514.7,345.3,281.7
2023-01-03 02:24:20,50.913097,6.397001,4,6540.8,348.0,281.6
2023-01-03 02:24:24,50.914391,6.386937,4,6562.4,350.0,281.5
2023-01-03 02:24:28,50.915684,6.376836,4,6581.8,351.1,281.5
2023-01-03 02:24:32,50.916979,6.366718,4,6600.9,351.7,281.5
2023-01-03 02:24:36,50.918275,6.356606,4,6622.1,351.5,281.5
2023-01-03 02:24:40,50.919570,6.346519,4,6647.5,350.7,281.5
2023-01-03 02:24:44,50.920869,6.336478,4,6679.2,349.2,281.6
2023-01-03 02:24:48,50.922165,6.326500,4,6718.6,347.0,281.6
2023-01-03 02:24:52,50.923468,6.316570,4,6765.0,345.5,281.8
2023-01-03 02:24:56,50.924776,6.306679,4,6817.2,344.2,281.9
2023-01-03 02:25:00,50.926095,6.296812,4,6874.0,343.6,282.0
2023-01-03 02:25:04,50.927427,6.286952,4,6934.3,343.4,282.1
2023-01-03 02:25:08,50.928774,6.277092,4,6996.8,343.6,282.2
2023-01-03 02:25:12,50.930140,6.267213,4,7060.5,344.5,282.4
2023-01-03 02:25:16,50.931528,6.257303,4,7124.2,345.7,282.5
2023-01-03 02:25:20,50.932941,6.247348,4,7186.6,347.5,282.7
2023-01-03 02:25:24,50.934380,6.237336,4,7246.7,349.7,282.9
2023-01-03 02:25:28,50.935850,6.227252,4,7303.3,352.5,283.0
2023-01-03 02:25:31,50.937155,6.218408,3,7348.7,412.4,283.2
