time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:39:15,52.247402,9.048017,4,10667.9,424.5,357.7
2023-12-06 17:39:55,52.325877,9.043151,40,10667.9,424.4,357.8
2023-12-06 17:39:59,52.333743,9.042675,4,10667.8,425.3,357.9
2023-12-06 17:40:03,52.341614,9.042199,4,10667.8,425.6,357.9
2023-12-06 17:40:07,52.349485,9.041722,4,10667.8,425.6,357.9
2023-12-06 17:40:11,52.357357,9.041244,4,10667.8,425.7,357.9
2023-12-06 17:40:15,52.365226,9.040765,4,10667.8,425.5,357.9
2023-12-06 17:40:19,52.373093,9.040284,4,10667.9,425.4,357.9
2023-12-06 17:40:23,52.380954,9.039801,4,10668.1,425.1,357.8
2023-12-06 17:40:27,52.388812,9.039319,4,10668.3,425.0,357.9
2023-12-06 17:40:31,52.396667,9.038832,4,10668.6,424.7,357.8
2023-12-06 17:40:35,52.404519,9.038345,4,10668.8,424.6,357.8
2023-12-06 17:40:39,52.412369,9.037855,4,10669.1,424.5,357.8
2023-12-06 17:40:43,52.420218,9.037363,4,10669.3,424.4,357.8
2023-12-06 17:40:47,52.428068,9.036868,4,10669.5,424.5,357.8
2023-12-06 17:40:51,52.435918,9.036373,4,10669.7,424.5,357.8
2023-12-06 17:40:55,52.443769,9.035873,4,10669.8,424.5,357.8
2023-12-06 17:40:59,52.451619,9.035375,4,10669.8,424.5,357.8
2023-12-06 17:41:03,52.459468,9.034875,4,10669.8,424.4,357.8
2023-12-06 17:41:07,52.467315,9.034375,4,10669.7,424.3,357.8
2023-12-06 17:41:11,52.475160,9.033876,4,10669.5,424.2,357.8
2023-12-06 17:41:15,52.483002,9.033380,4,10669.3,424.1,357.8
2023-12-06 17:41:19,52.490842,9.032885,4,10669.0,423.9,357.8
