time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:58:21,51.927408,8.537499,4,11277.7,512.0,105.5
2023-12-10 10:58:25,51.924867,8.552300,4,11277.6,512.0,105.6
2023-12-10 10:58:29,51.922328,8.567105,4,11277.5,512.1,105.5
2023-12-10 10:58:33,51.919791,8.581917,4,11277.5,512.3,105.5
2023-12-10 10:58:37,51.917257,8.596731,4,11277.5,512.4,105.5
2023-12-10 10:58:41,51.914724,8.611550,4,11277.5,512.5,105.5
2023-12-10 10:58:45,51.912190,8.626367,4,11277.5,512.5,105.5
2023-12-10 10:58:49,51.909653,8.641184,4,11277.5,512.6,105.5
2023-12-10 10:58:53,51.907113,8.655999,4,11277.5,512.6,105.5
2023-12-10 10:58:57,51.904567,8.670807,4,11277.6,512.5,105.6
2023-12-10 10:59:01,51.902016,8.685609,4,11277.6,512.4,105.6
2023-12-10 10:59:05,51.899456,8.700402,4,11277.7,512.3,105.7
2023-12-10 10:59:09,51.896893,8.715190,4,11277.7,512.2,105.7
2023-12-10 10:59:13,51.894321,8.729972,4,11277.7,512.1,105.7
2023-12-10 10:59:17,51.891747,8.744751,4,11277.7,512.1,105.8
2023-12-10 10:59:21,51.889169,8.759527,4,11277.7,512.1,105.8
2023-12-10 10:59:25,51.886585,8.774299,4,11277.7,512.1,105.8
2023-12-10 10:59:29,51.884000,8.789072,4,11277.7,512.2,105.8
2023-12-10 10:59:33,51.881412,8.803843,4,11277.6,512.2,105.8
2023-12-10 10:59:37,51.878822,8.818615,4,11277.6,512.2,105.9
2023-12-10 10:59:41,51.876229,8.833384,4,11277.5,512.2,105.9
2023-12-10 10:59:45,51.873637,8.848153,4,11277.4,512.2,105.9
2023-12-10 10:59:49,51.871043,8.862919,4,11277.4,512.2,105.9
2023-12-10 10:59:53,51.868448,8.877683,4,11277.4,512.2,105.9
2023-12-10 10:59:57,51.865855,8.892446,4,11277.5,512.1,105.9
2023-12-10 11:00:01,51.863262,8.907207,4,11277.5,512.1,105.9
2023-12-10 11:00:05,51.860668,8.921964,4,11277.7,512.0,105.9
2023-12-10 11:00:09,51.858073,8.936723,4,11277.8,512.1,105.9
2023-12-10 11:00:13,51.855476,8.951479,4,11277.9,512.1,105.9
2023-12-10 11:00:17,51.852874,8.966236,4,11278.0,512.2,105.9
2023-12-10 11:00:21,51.850272,8.980996,4,11278.0,512.3,105.9
2023-12-10 11:00:25,51.847663,8.995755,4,11278.0,512.4,106.0
2023-12-10 11:00:29,51.845050,9.010519,4,11277.9,512.7,106.0
2023-12-10 11:00:33,51.842431,9.025282,4,11277.7,512.8,106.0
2023-12-10 11:00:37,51.839812,9.040051,4,11277.4,513.0,106.0
2023-12-10 11:00:41,51.837192,9.054823,4,11277.2,513.1,106.0
2023-12-10 11:00:45,51.834574,9.069602,4,11276.9,513.3,106.0
2023-12-10 11:00:49,51.831959,9.084383,4,11276.6,513.4,106.0
2023-12-10 11:00:53,51.829349,9.099170,4,11276.3,513.5,105.9
2023-12-10 11:00:57,51.826744,9.113962,4,11276.1,513.7,105.9
2023-12-10 11:01:01,51.824145,9.128757,4,11276.0,513.7,105.9
2023-12-10 11:01:05,51.821547,9.143551,4,11275.9,513.7,105.9
2023-12-10 11:01:09,51.818951,9.158343,4,11276.0,513.6,105.8
2023-12-10 11:01:13,51.816353,9.173129,4,11276.1,513.5,105.9
2023-12-10 11:01:17,51.813750,9.187906,4,11276.4,513.3,105.9
2023-12-10 11:01:21,51.811141,9.202669,4,11276.8,513.0,105.9
2023-12-10 11:01:25,51.808521,9.217416,4,11277.4,512.6,106.0
2023-12-10 11:01:29,51.805894,9.232148,4,11278.1,512.3,106.1
2023-12-10 11:01:33,51.803258,9.246865,4,11278.9,512.0,106.1
2023-12-10 11:01:37,51.800619,9.261570,4,11279.7,511.7,106.2
2023-12-10 11:01:41,51.797977,9.276265,4,11280.3,511.4,106.2
2023-12-10 11:01:45,51.795332,9.290951,4,11280.8,511.2,106.2
2023-12-10 11:01:49,51.792688,9.305631,4,11281.1,511.0,106.2
2023-12-10 11:01:53,51.790049,9.320308,4,11281.0,510.9,106.2
2023-12-10 11:01:57,51.787413,9.334980,4,11280.6,510.7,106.2
2023-12-10 11:02:01,51.784780,9.349646,4,11280.0,510.5,106.2
2023-12-10 11:02:05,51.782148,9.364306,4,11279.2,510.3,106.2
2023-12-10 11:02:09,51.779518,9.378959,4,11278.4,510.0,106.2
2023-12-10 11:02:13,51.776886,9.393602,4,11277.6,509.8,106.2
2023-12-10 11:02:17,51.774254,9.408234,4,11276.9,509.5,106.2
2023-12-10 11:02:21,51.771618,9.422851,4,11276.5,509.1,106.2
