time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:22:28,51.024673,6.870866,4,11282.3,513.3,117.0
2023-12-07 08:22:32,51.020352,6.884314,4,11284.6,513.3,117.1
2023-12-07 08:22:36,51.016029,6.897759,4,11285.8,513.3,117.1
2023-12-07 08:22:40,51.011706,6.911203,4,11285.4,513.3,117.1
2023-12-07 08:22:44,51.007383,6.924651,4,11282.8,513.4,117.1
2023-12-07 08:22:48,51.003062,6.938101,4,11277.6,513.5,117.0
2023-12-07 08:22:52,50.998739,6.951555,4,11269.8,513.7,117.0
2023-12-07 08:22:56,50.994414,6.965011,4,11259.6,513.8,117.0
2023-12-07 08:23:00,50.990089,6.978467,4,11247.3,513.9,117.0
2023-12-07 08:23:04,50.985759,6.991922,4,11233.0,514.0,117.1
2023-12-07 08:23:08,50.981426,7.005372,4,11216.9,514.0,117.1
2023-12-07 08:23:12,50.977088,7.018819,4,11199.2,514.1,117.1
2023-12-07 08:23:16,50.972743,7.032260,4,11180.1,514.1,117.2
2023-12-07 08:23:20,50.968396,7.045696,4,11159.8,514.0,117.2
2023-12-07 08:23:24,50.964047,7.059125,4,11138.8,513.9,117.2
2023-12-07 08:23:28,50.959696,7.072548,4,11117.1,513.8,117.2
2023-12-07 08:23:32,50.955349,7.085966,4,11095.3,513.6,117.2
2023-12-07 08:23:36,50.951005,7.099379,4,11073.6,513.4,117.2
2023-12-07 08:23:40,50.946668,7.112787,4,11052.3,513.1,117.2
2023-12-07 08:23:44,50.942340,7.126188,4,11031.7,512.7,117.1
2023-12-07 08:23:48,50.938020,7.139587,4,11011.8,512.5,117.1
2023-12-07 08:23:52,50.933706,7.152982,4,10992.5,512.3,117.1
2023-12-07 08:23:56,50.929396,7.166375,4,10973.5,512.1,117.0
2023-12-07 08:24:00,50.925087,7.179765,4,10954.8,512.1,117.0
2023-12-07 08:24:04,50.920777,7.193156,4,10936.0,512.2,117.0
2023-12-07 08:24:08,50.916464,7.206547,4,10917.2,512.3,117.1
2023-12-07 08:24:12,50.912145,7.219940,4,10897.9,512.5,117.1
2023-12-07 08:24:16,50.907820,7.233335,4,10878.3,512.8,117.1
2023-12-07 08:24:20,50.903488,7.246737,4,10858.5,513.2,117.1
2023-12-07 08:24:24,50.899148,7.260142,4,10838.4,513.5,117.2
2023-12-07 08:24:28,50.894800,7.273557,4,10818.3,514.1,117.2
2023-12-07 08:24:32,50.890445,7.286980,4,10798.3,514.5,117.2
2023-12-07 08:24:36,50.886083,7.300415,4,10778.5,515.1,117.2
2023-12-07 08:24:40,50.881713,7.313864,4,10758.9,515.7,117.2
2023-12-07 08:24:44,50.877334,7.327324,4,10739.9,516.3,117.3
2023-12-07 08:24:48,50.872949,7.340794,4,10721.8,516.8,117.3
2023-12-07 08:24:52,50.868559,7.354267,4,10705.0,517.1,117.3
2023-12-07 08:24:56,50.864165,7.367738,4,10690.0,517.2,117.3
2023-12-07 08:25:00,50.859769,7.381206,4,10677.3,517.1,117.3
2023-12-07 08:25:04,50.855370,7.394663,4,10667.2,516.9,117.4
2023-12-07 08:25:08,50.850971,7.408108,4,10660.2,516.6,117.4
2023-12-07 08:25:12,50.846576,7.421532,4,10656.6,515.9,117.4
2023-12-07 08:25:16,50.842182,7.434930,4,10655.8,515.1,117.4
2023-12-07 08:25:20,50.837794,7.448293,4,10657.1,513.9,117.5
2023-12-07 08:25:24,50.833413,7.461613,4,10659.9,512.5,117.5
2023-12-07 08:25:28,50.829041,7.474879,4,10663.4,510.7,117.6
2023-12-07 08:25:32,50.824682,7.488085,4,10667.0,508.6,117.6
2023-12-07 08:25:36,50.820334,7.501220,4,10669.9,506.2,117.6
2023-12-07 08:25:40,50.816002,7.514283,4,10671.6,503.6,117.7
2023-12-07 08:25:44,50.811683,7.527281,4,10672.1,501.4,117.7
2023-12-07 08:25:48,50.807374,7.540234,4,10671.7,499.8,117.8
2023-12-07 08:25:52,50.803073,7.553160,4,10670.7,498.8,117.8
2023-12-07 08:25:56,50.798774,7.566078,4,10669.5,498.6,117.8
2023-12-07 08:26:00,50.794477,7.579007,4,10668.4,498.9,117.7
2023-12-07 08:26:04,50.790177,7.591965,4,10667.6,499.9,117.7
2023-12-07 08:26:08,50.785872,7.604969,4,10667.5,501.5,117.6
2023-12-07 08:26:12,50.781562,7.618020,4,10667.8,503.0,117.6
